,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
744,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.49, u'NAVData': 10.25, u'DataDateDisplay': u'11/28/2008', u'DataDateJs': u'2008/11/28', u'DataDate': u'2008-11-28T00:00:00', u'DiscountData': -26.93}",HQL,HQL
745,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.05, u'NAVData': 10.28, u'DataDateDisplay': u'12/12/2008', u'DataDateJs': u'2008/12/12', u'DataDate': u'2008-12-12T00:00:00', u'DiscountData': -21.69}",HQL,HQL
746,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.54, u'NAVData': 10.64, u'DataDateDisplay': u'12/19/2008', u'DataDateJs': u'2008/12/19', u'DataDate': u'2008-12-19T00:00:00', u'DiscountData': -19.77}",HQL,HQL
747,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.65, u'NAVData': 10.58, u'DataDateDisplay': u'12/26/2008', u'DataDateJs': u'2008/12/26', u'DataDate': u'2008-12-26T00:00:00', u'DiscountData': -18.24}",HQL,HQL
748,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.16, u'NAVData': 10.93, u'DataDateDisplay': u'1/2/2009', u'DataDateJs': u'2009/01/02', u'DataDate': u'2009-01-02T00:00:00', u'DiscountData': -16.19}",HQL,HQL
749,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.66, u'NAVData': 10.6, u'DataDateDisplay': u'1/9/2009', u'DataDateJs': u'2009/01/09', u'DataDate': u'2009-01-09T00:00:00', u'DiscountData': -18.3}",HQL,HQL
750,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.95, u'NAVData': 10.73, u'DataDateDisplay': u'1/16/2009', u'DataDateJs': u'2009/01/16', u'DataDate': u'2009-01-16T00:00:00', u'DiscountData': -16.59}",HQL,HQL
751,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.78, u'NAVData': 10.51, u'DataDateDisplay': u'1/23/2009', u'DataDateJs': u'2009/01/23', u'DataDate': u'2009-01-23T00:00:00', u'DiscountData': -16.46}",HQL,HQL
752,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.95, u'NAVData': 10.73, u'DataDateDisplay': u'1/30/2009', u'DataDateJs': u'2009/01/30', u'DataDate': u'2009-01-30T00:00:00', u'DiscountData': -16.59}",HQL,HQL
753,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.39, u'NAVData': 11.15, u'DataDateDisplay': u'2/6/2009', u'DataDateJs': u'2009/02/06', u'DataDate': u'2009-02-06T00:00:00', u'DiscountData': -15.78}",HQL,HQL
754,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.03, u'NAVData': 11.09, u'DataDateDisplay': u'2/13/2009', u'DataDateJs': u'2009/02/13', u'DataDate': u'2009-02-13T00:00:00', u'DiscountData': -18.58}",HQL,HQL
755,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.32, u'NAVData': 10.66, u'DataDateDisplay': u'2/20/2009', u'DataDateJs': u'2009/02/20', u'DataDate': u'2009-02-20T00:00:00', u'DiscountData': -21.95}",HQL,HQL
756,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.62, u'NAVData': 9.79, u'DataDateDisplay': u'2/27/2009', u'DataDateJs': u'2009/02/27', u'DataDate': u'2009-02-27T00:00:00', u'DiscountData': -22.17}",HQL,HQL
757,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 6.66, u'NAVData': 9.39, u'DataDateDisplay': u'3/6/2009', u'DataDateJs': u'2009/03/06', u'DataDate': u'2009-03-06T00:00:00', u'DiscountData': -29.07}",HQL,HQL
758,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.74, u'NAVData': 10.02, u'DataDateDisplay': u'3/13/2009', u'DataDateJs': u'2009/03/13', u'DataDate': u'2009-03-13T00:00:00', u'DiscountData': -22.75}",HQL,HQL
759,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.6, u'NAVData': 9.81, u'DataDateDisplay': u'3/20/2009', u'DataDateJs': u'2009/03/20', u'DataDate': u'2009-03-20T00:00:00', u'DiscountData': -22.53}",HQL,HQL
760,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.85, u'NAVData': 10.2, u'DataDateDisplay': u'3/27/2009', u'DataDateJs': u'2009/03/27', u'DataDate': u'2009-03-27T00:00:00', u'DiscountData': -23.04}",HQL,HQL
761,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.72, u'NAVData': 10.05, u'DataDateDisplay': u'4/3/2009', u'DataDateJs': u'2009/04/03', u'DataDate': u'2009-04-03T00:00:00', u'DiscountData': -23.18}",HQL,HQL
762,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.97, u'NAVData': 10.1, u'DataDateDisplay': u'4/17/2009', u'DataDateJs': u'2009/04/17', u'DataDate': u'2009-04-17T00:00:00', u'DiscountData': -21.09}",HQL,HQL
763,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 7.95, u'NAVData': 9.89, u'DataDateDisplay': u'4/24/2009', u'DataDateJs': u'2009/04/24', u'DataDate': u'2009-04-24T00:00:00', u'DiscountData': -19.62}",HQL,HQL
764,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.13, u'NAVData': 10.0, u'DataDateDisplay': u'5/1/2009', u'DataDateJs': u'2009/05/01', u'DataDate': u'2009-05-01T00:00:00', u'DiscountData': -18.7}",HQL,HQL
765,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.26, u'NAVData': 10.25, u'DataDateDisplay': u'5/8/2009', u'DataDateJs': u'2009/05/08', u'DataDate': u'2009-05-08T00:00:00', u'DiscountData': -19.41}",HQL,HQL
766,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.13, u'NAVData': 10.08, u'DataDateDisplay': u'5/15/2009', u'DataDateJs': u'2009/05/15', u'DataDate': u'2009-05-15T00:00:00', u'DiscountData': -19.35}",HQL,HQL
767,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.06, u'NAVData': 9.89, u'DataDateDisplay': u'5/22/2009', u'DataDateJs': u'2009/05/22', u'DataDate': u'2009-05-22T00:00:00', u'DiscountData': -18.5}",HQL,HQL
768,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.29, u'NAVData': 10.21, u'DataDateDisplay': u'5/29/2009', u'DataDateJs': u'2009/05/29', u'DataDate': u'2009-05-29T00:00:00', u'DiscountData': -18.81}",HQL,HQL
769,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.45, u'NAVData': 10.41, u'DataDateDisplay': u'6/5/2009', u'DataDateJs': u'2009/06/05', u'DataDate': u'2009-06-05T00:00:00', u'DiscountData': -18.83}",HQL,HQL
770,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.47, u'NAVData': 10.46, u'DataDateDisplay': u'6/12/2009', u'DataDateJs': u'2009/06/12', u'DataDate': u'2009-06-12T00:00:00', u'DiscountData': -19.02}",HQL,HQL
771,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.5, u'NAVData': 10.54, u'DataDateDisplay': u'6/19/2009', u'DataDateJs': u'2009/06/19', u'DataDate': u'2009-06-19T00:00:00', u'DiscountData': -19.35}",HQL,HQL
772,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.63, u'NAVData': 10.68, u'DataDateDisplay': u'6/26/2009', u'DataDateJs': u'2009/06/26', u'DataDate': u'2009-06-26T00:00:00', u'DiscountData': -19.19}",HQL,HQL
773,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.17, u'NAVData': 10.12, u'DataDateDisplay': u'7/10/2009', u'DataDateJs': u'2009/07/10', u'DataDate': u'2009-07-10T00:00:00', u'DiscountData': -19.27}",HQL,HQL
774,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.46, u'NAVData': 10.34, u'DataDateDisplay': u'7/17/2009', u'DataDateJs': u'2009/07/17', u'DataDate': u'2009-07-17T00:00:00', u'DiscountData': -18.18}",HQL,HQL
775,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.79, u'NAVData': 10.84, u'DataDateDisplay': u'7/24/2009', u'DataDateJs': u'2009/07/24', u'DataDate': u'2009-07-24T00:00:00', u'DiscountData': -18.91}",HQL,HQL
776,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.13, u'NAVData': 10.92, u'DataDateDisplay': u'7/31/2009', u'DataDateJs': u'2009/07/31', u'DataDate': u'2009-07-31T00:00:00', u'DiscountData': -16.39}",HQL,HQL
777,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.61, u'NAVData': 10.83, u'DataDateDisplay': u'8/7/2009', u'DataDateJs': u'2009/08/07', u'DataDate': u'2009-08-07T00:00:00', u'DiscountData': -20.5}",HQL,HQL
778,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.49, u'NAVData': 10.8, u'DataDateDisplay': u'8/14/2009', u'DataDateJs': u'2009/08/14', u'DataDate': u'2009-08-14T00:00:00', u'DiscountData': -21.39}",HQL,HQL
779,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.6, u'NAVData': 11.05, u'DataDateDisplay': u'8/21/2009', u'DataDateJs': u'2009/08/21', u'DataDate': u'2009-08-21T00:00:00', u'DiscountData': -22.17}",HQL,HQL
780,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.71, u'NAVData': 11.07, u'DataDateDisplay': u'8/28/2009', u'DataDateJs': u'2009/08/28', u'DataDate': u'2009-08-28T00:00:00', u'DiscountData': -21.32}",HQL,HQL
781,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.6, u'NAVData': 11.06, u'DataDateDisplay': u'9/4/2009', u'DataDateJs': u'2009/09/04', u'DataDate': u'2009-09-04T00:00:00', u'DiscountData': -22.24}",HQL,HQL
782,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.81, u'NAVData': 11.3, u'DataDateDisplay': u'9/11/2009', u'DataDateJs': u'2009/09/11', u'DataDate': u'2009-09-11T00:00:00', u'DiscountData': -22.04}",HQL,HQL
783,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.2, u'NAVData': 11.53, u'DataDateDisplay': u'9/18/2009', u'DataDateJs': u'2009/09/18', u'DataDate': u'2009-09-18T00:00:00', u'DiscountData': -20.21}",HQL,HQL
784,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.17, u'NAVData': 11.34, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -19.14}",HQL,HQL
785,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.03, u'NAVData': 11.0, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -17.91}",HQL,HQL
786,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.21, u'NAVData': 11.18, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -17.62}",HQL,HQL
787,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.24, u'NAVData': 11.31, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -18.3}",HQL,HQL
788,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.01, u'NAVData': 10.96, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -17.79}",HQL,HQL
789,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.53, u'NAVData': 10.52, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -18.92}",HQL,HQL
790,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.89, u'NAVData': 10.94, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -18.74}",HQL,HQL
791,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.93, u'NAVData': 10.99, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -18.74}",HQL,HQL
792,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.82, u'NAVData': 10.89, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -19.01}",HQL,HQL
793,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.9, u'NAVData': 11.01, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -19.16}",HQL,HQL
794,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.96, u'NAVData': 11.18, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -19.86}",HQL,HQL
795,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.95, u'NAVData': 11.15, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -19.73}",HQL,HQL
796,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.07, u'NAVData': 11.17, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -18.8}",HQL,HQL
797,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.74, u'NAVData': 11.77, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -17.25}",HQL,HQL
798,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.89, u'NAVData': 11.89, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -16.82}",HQL,HQL
799,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.86, u'NAVData': 11.83, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -16.65}",HQL,HQL
800,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.53, u'NAVData': 11.79, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -19.17}",HQL,HQL
801,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.44, u'NAVData': 11.58, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -18.48}",HQL,HQL
802,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.55, u'NAVData': 11.76, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -18.79}",HQL,HQL
803,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.72, u'NAVData': 11.79, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -17.56}",HQL,HQL
804,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.63, u'NAVData': 11.83, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -18.6}",HQL,HQL
805,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.99, u'NAVData': 12.22, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -18.25}",HQL,HQL
806,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 10.2, u'NAVData': 12.41, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -17.81}",HQL,HQL
807,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 10.34, u'NAVData': 12.52, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -17.41}",HQL,HQL
808,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 10.31, u'NAVData': 12.49, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -17.45}",HQL,HQL
809,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 10.69, u'NAVData': 12.45, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -14.14}",HQL,HQL
810,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 10.49, u'NAVData': 12.57, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -16.55}",HQL,HQL
811,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 10.54, u'NAVData': 12.46, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -15.41}",HQL,HQL
812,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 10.5, u'NAVData': 12.43, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -15.53}",HQL,HQL
813,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.63, u'NAVData': 11.45, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -15.9}",HQL,HQL
814,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.95, u'NAVData': 11.84, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -15.96}",HQL,HQL
815,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.23, u'NAVData': 11.14, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -17.15}",HQL,HQL
816,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.34, u'NAVData': 11.24, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -16.9}",HQL,HQL
817,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.25, u'NAVData': 11.18, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -17.26}",HQL,HQL
818,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.28, u'NAVData': 11.27, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -17.66}",HQL,HQL
819,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.57, u'NAVData': 11.49, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -16.71}",HQL,HQL
820,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.16, u'NAVData': 11.29, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -18.87}",HQL,HQL
821,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.66, u'NAVData': 10.61, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -18.38}",HQL,HQL
822,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.05, u'NAVData': 11.01, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -17.8}",HQL,HQL
823,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 8.93, u'NAVData': 10.79, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -17.24}",HQL,HQL
824,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.04, u'NAVData': 11.03, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -18.04}",HQL,HQL
825,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.2, u'NAVData': 11.08, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -16.97}",HQL,HQL
826,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.52, u'NAVData': 11.42, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -16.64}",HQL,HQL
827,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.21, u'NAVData': 11.05, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -16.65}",HQL,HQL
828,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.06, u'NAVData': 10.84, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -16.42}",HQL,HQL
829,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.02, u'NAVData': 10.83, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -16.71}",HQL,HQL
830,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.29, u'NAVData': 11.12, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -16.46}",HQL,HQL
831,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.47, u'NAVData': 11.29, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -16.12}",HQL,HQL
832,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.57, u'NAVData': 11.44, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -16.35}",HQL,HQL
833,87911K100,2017-07-07T00:00:00,XHQLX,Tekla Life Sciences Investors,All,"{u'Data': 9.72, u'NAVData': 11.59, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -16.13}",HQL,HQL
