,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
682,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.9732, u'NAVData': 15.18, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -1.36}",BJZ,BJZ
683,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.91, u'NAVData': 15.14, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -1.52}",BJZ,BJZ
684,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.85, u'NAVData': 15.13, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -1.85}",BJZ,BJZ
685,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.87, u'NAVData': 15.15, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -1.85}",BJZ,BJZ
686,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.85, u'NAVData': 15.17, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -2.11}",BJZ,BJZ
687,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.92, u'NAVData': 15.22, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -1.97}",BJZ,BJZ
688,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.9601, u'NAVData': 15.2, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -1.58}",BJZ,BJZ
689,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.87, u'NAVData': 15.22, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -2.3}",BJZ,BJZ
690,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.9316, u'NAVData': 15.22, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.89}",BJZ,BJZ
691,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 15.22, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -1.58}",BJZ,BJZ
692,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.952, u'NAVData': 15.19, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -1.57}",BJZ,BJZ
693,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.9, u'NAVData': 15.21, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -2.04}",BJZ,BJZ
694,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.79, u'NAVData': 15.2, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -2.7}",BJZ,BJZ
695,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.2, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -1.32}",BJZ,BJZ
696,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.901, u'NAVData': 15.17, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -1.77}",BJZ,BJZ
697,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.77, u'NAVData': 15.2, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -2.83}",BJZ,BJZ
698,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.8, u'NAVData': 15.21, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -2.7}",BJZ,BJZ
699,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.88, u'NAVData': 15.24, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -2.36}",BJZ,BJZ
700,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.25, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -1.9}",BJZ,BJZ
701,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.89, u'NAVData': 15.23, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.23}",BJZ,BJZ
702,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.89, u'NAVData': 15.23, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.23}",BJZ,BJZ
703,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.86, u'NAVData': 15.24, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.49}",BJZ,BJZ
704,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.8675, u'NAVData': 15.21, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.25}",BJZ,BJZ
705,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.91, u'NAVData': 15.17, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -1.71}",BJZ,BJZ
706,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.18, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -1.19}",BJZ,BJZ
707,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.94, u'NAVData': 15.19, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -1.65}",BJZ,BJZ
708,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.18, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -1.19}",BJZ,BJZ
709,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.15, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -1.25}",BJZ,BJZ
710,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.91, u'NAVData': 15.14, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -1.52}",BJZ,BJZ
711,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.99, u'NAVData': 15.2, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -1.38}",BJZ,BJZ
712,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.96, u'NAVData': 15.18, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -1.45}",BJZ,BJZ
713,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.98, u'NAVData': 15.19, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -1.38}",BJZ,BJZ
714,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.97, u'NAVData': 15.21, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -1.58}",BJZ,BJZ
715,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.24, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.57}",BJZ,BJZ
716,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0, u'NAVData': 15.24, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -1.57}",BJZ,BJZ
717,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.984, u'NAVData': 15.24, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -1.68}",BJZ,BJZ
718,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.04, u'NAVData': 15.23, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.25}",BJZ,BJZ
719,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.09, u'NAVData': 15.2, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -0.72}",BJZ,BJZ
720,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 15.16, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -0.73}",BJZ,BJZ
721,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.044, u'NAVData': 15.16, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.77}",BJZ,BJZ
722,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.081, u'NAVData': 15.17, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.59}",BJZ,BJZ
723,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 15.19, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.33}",BJZ,BJZ
724,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 15.17, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.4}",BJZ,BJZ
725,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.19, u'NAVData': 15.17, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.13}",BJZ,BJZ
726,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.18, u'NAVData': 15.18, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 0.0}",BJZ,BJZ
727,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.12, u'NAVData': 15.19, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.46}",BJZ,BJZ
728,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.08, u'NAVData': 15.16, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.53}",BJZ,BJZ
729,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.06, u'NAVData': 15.15, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.59}",BJZ,BJZ
730,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.12, u'NAVData': 15.14, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -0.13}",BJZ,BJZ
731,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 15.15, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.13}",BJZ,BJZ
732,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.16, u'NAVData': 15.16, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 0.0}",BJZ,BJZ
733,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.18, u'NAVData': 15.15, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 0.2}",BJZ,BJZ
734,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.18, u'NAVData': 15.16, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.13}",BJZ,BJZ
735,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1695, u'NAVData': 15.17, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 0.0}",BJZ,BJZ
736,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 15.17, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.2}",BJZ,BJZ
737,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 15.14, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.07}",BJZ,BJZ
738,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 15.15, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 0.0}",BJZ,BJZ
739,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.17, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.46}",BJZ,BJZ
740,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.14, u'NAVData': 15.17, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.2}",BJZ,BJZ
741,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.16, u'NAVData': 15.15, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.07}",BJZ,BJZ
742,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.27, u'NAVData': 15.15, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.79}",BJZ,BJZ
743,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 15.14, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.2}",BJZ,BJZ
744,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.15, u'NAVData': 15.12, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.2}",BJZ,BJZ
745,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.18, u'NAVData': 15.12, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.4}",BJZ,BJZ
746,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.17, u'NAVData': 15.08, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.6}",BJZ,BJZ
747,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.12, u'NAVData': 15.07, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.33}",BJZ,BJZ
748,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.19, u'NAVData': 15.08, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.73}",BJZ,BJZ
749,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1696, u'NAVData': 15.07, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.66}",BJZ,BJZ
750,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.04, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 0.4}",BJZ,BJZ
751,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.2, u'NAVData': 15.05, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 1.0}",BJZ,BJZ
752,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.19, u'NAVData': 15.05, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 0.93}",BJZ,BJZ
753,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.16, u'NAVData': 15.06, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 0.66}",BJZ,BJZ
754,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 15.03, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 0.47}",BJZ,BJZ
755,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.09, u'NAVData': 14.98, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 0.73}",BJZ,BJZ
756,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.175, u'NAVData': 14.96, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 1.44}",BJZ,BJZ
757,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.17, u'NAVData': 14.94, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 1.54}",BJZ,BJZ
758,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.11, u'NAVData': 14.94, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 1.14}",BJZ,BJZ
759,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 14.97, u'NAVData': 14.93, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 0.27}",BJZ,BJZ
760,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0074, u'NAVData': 14.94, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 0.45}",BJZ,BJZ
761,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.03, u'NAVData': 14.94, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 0.6}",BJZ,BJZ
762,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.08, u'NAVData': 14.96, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 0.8}",BJZ,BJZ
763,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.0982, u'NAVData': 14.96, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.92}",BJZ,BJZ
764,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.17, u'NAVData': 14.96, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 1.4}",BJZ,BJZ
765,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1, u'NAVData': 14.97, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.87}",BJZ,BJZ
766,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.1001, u'NAVData': 14.98, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 0.8}",BJZ,BJZ
767,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.12, u'NAVData': 14.99, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.87}",BJZ,BJZ
768,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 14.97, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 0.53}",BJZ,BJZ
769,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.16, u'NAVData': 14.99, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.13}",BJZ,BJZ
770,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.13, u'NAVData': 14.99, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.93}",BJZ,BJZ
771,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.05, u'NAVData': 14.99, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.4}",BJZ,BJZ
772,09249C105,2017-07-07T00:00:00,XBJZX,BlackRock CA Muni 2018 Term,All,"{u'Data': 15.08, u'NAVData': 14.96, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.8}",BJZ,BJZ
