,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
672,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.9, u'NAVData': 19.68, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.96}",HPS,HPS
673,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.08, u'NAVData': 19.32, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.42}",HPS,HPS
674,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.45, u'NAVData': 19.69, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.3}",HPS,HPS
675,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.36, u'NAVData': 19.41, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.41}",HPS,HPS
676,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.64, u'NAVData': 18.95, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.91}",HPS,HPS
677,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.69, u'NAVData': 18.4, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.29}",HPS,HPS
678,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 16.91, u'NAVData': 18.24, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -7.29}",HPS,HPS
679,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.15, u'NAVData': 18.55, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.55}",HPS,HPS
680,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.17, u'NAVData': 18.31, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -6.23}",HPS,HPS
681,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.18, u'NAVData': 18.22, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.71}",HPS,HPS
682,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.2, u'NAVData': 18.2, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.49}",HPS,HPS
683,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.46, u'NAVData': 18.51, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.67}",HPS,HPS
684,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.74, u'NAVData': 18.4, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.59}",HPS,HPS
685,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.1, u'NAVData': 18.88, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.13}",HPS,HPS
686,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.23, u'NAVData': 18.91, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.6}",HPS,HPS
687,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.02, u'NAVData': 18.53, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.75}",HPS,HPS
688,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.22, u'NAVData': 18.88, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.5}",HPS,HPS
689,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.35, u'NAVData': 19.04, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -3.62}",HPS,HPS
690,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.4, u'NAVData': 18.99, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -3.11}",HPS,HPS
691,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.35, u'NAVData': 18.97, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -3.27}",HPS,HPS
692,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.55, u'NAVData': 19.11, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.93}",HPS,HPS
693,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.5, u'NAVData': 19.09, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -3.09}",HPS,HPS
694,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 17.83, u'NAVData': 18.67, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.5}",HPS,HPS
695,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.31, u'NAVData': 19.04, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.83}",HPS,HPS
696,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.27, u'NAVData': 19.04, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -4.04}",HPS,HPS
697,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.44, u'NAVData': 19.18, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -3.86}",HPS,HPS
698,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.692, u'NAVData': 19.3, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -3.15}",HPS,HPS
699,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.73, u'NAVData': 19.13, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -2.09}",HPS,HPS
700,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.92, u'NAVData': 19.21, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.51}",HPS,HPS
701,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.97, u'NAVData': 19.21, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.25}",HPS,HPS
702,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.86, u'NAVData': 19.19, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -1.72}",HPS,HPS
703,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.61, u'NAVData': 19.16, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -2.87}",HPS,HPS
704,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.87, u'NAVData': 19.26, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.02}",HPS,HPS
705,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.07, u'NAVData': 19.3, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.19}",HPS,HPS
706,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 18.82, u'NAVData': 19.14, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -1.67}",HPS,HPS
707,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.17, u'NAVData': 19.3, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -0.67}",HPS,HPS
708,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.0, u'NAVData': 19.27, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.4}",HPS,HPS
709,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.16, u'NAVData': 19.36, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -1.03}",HPS,HPS
710,41021P103,2017-07-07T00:00:00,XHPSX,JH Preferred Income III,All,"{u'Data': 19.11, u'NAVData': 19.35, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -1.24}",HPS,HPS
