,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
649,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.08, u'NAVData': 16.98, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.19}",LGI,LGI
650,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.14, u'NAVData': 17.09, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -11.41}",LGI,LGI
651,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.6, u'NAVData': 17.45, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -10.6}",LGI,LGI
652,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.73, u'NAVData': 17.72, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -11.23}",LGI,LGI
653,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.73, u'NAVData': 17.73, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -11.28}",LGI,LGI
654,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 15.86, u'NAVData': 17.74, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.6}",LGI,LGI
655,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.1, u'NAVData': 17.95, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -10.31}",LGI,LGI
656,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.37, u'NAVData': 18.17, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.91}",LGI,LGI
657,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.23, u'NAVData': 17.93, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.48}",LGI,LGI
658,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.28, u'NAVData': 17.95, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.3}",LGI,LGI
659,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.33, u'NAVData': 17.99, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.23}",LGI,LGI
660,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.355, u'NAVData': 17.9, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -8.63}",LGI,LGI
661,52106W103,2017-07-07T00:00:00,XLGIX,Lazard Glb Total Return & Inc,All,"{u'Data': 16.24, u'NAVData': 17.76, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -8.56}",LGI,LGI
