,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
658,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.71, u'NAVData': 11.58, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -7.51}",HYT,HYT
659,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.83, u'NAVData': 11.63, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.88}",HYT,HYT
660,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.76, u'NAVData': 11.57, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -7.0}",HYT,HYT
661,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.79, u'NAVData': 11.66, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.46}",HYT,HYT
662,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.82, u'NAVData': 11.7, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -7.52}",HYT,HYT
663,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.8, u'NAVData': 11.77, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.24}",HYT,HYT
664,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.87, u'NAVData': 11.79, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.8}",HYT,HYT
665,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.95, u'NAVData': 11.81, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -7.28}",HYT,HYT
666,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.8, u'NAVData': 11.79, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.4}",HYT,HYT
667,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.56, u'NAVData': 11.61, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -9.04}",HYT,HYT
668,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.78, u'NAVData': 11.75, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -8.26}",HYT,HYT
669,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.82, u'NAVData': 11.81, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -8.38}",HYT,HYT
670,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.73, u'NAVData': 11.9, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -9.83}",HYT,HYT
671,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.57, u'NAVData': 11.82, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -10.58}",HYT,HYT
672,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.75, u'NAVData': 11.89, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.59}",HYT,HYT
673,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.54, u'NAVData': 11.8, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.68}",HYT,HYT
674,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.25, u'NAVData': 11.61, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.71}",HYT,HYT
675,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 9.9, u'NAVData': 11.58, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -14.51}",HYT,HYT
676,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.26, u'NAVData': 11.56, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.25}",HYT,HYT
677,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.45, u'NAVData': 11.66, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.38}",HYT,HYT
678,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.48, u'NAVData': 11.74, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.73}",HYT,HYT
679,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.7, u'NAVData': 11.88, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.93}",HYT,HYT
680,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.67, u'NAVData': 11.85, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.96}",HYT,HYT
681,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.66, u'NAVData': 11.92, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.57}",HYT,HYT
682,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.83, u'NAVData': 11.83, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.45}",HYT,HYT
683,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.05, u'NAVData': 12.0, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.92}",HYT,HYT
684,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.99, u'NAVData': 12.03, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.65}",HYT,HYT
685,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.99, u'NAVData': 12.0, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.42}",HYT,HYT
686,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.12, u'NAVData': 12.07, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.87}",HYT,HYT
687,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.05, u'NAVData': 12.13, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.9}",HYT,HYT
688,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.1, u'NAVData': 12.15, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.64}",HYT,HYT
689,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.99, u'NAVData': 12.11, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.25}",HYT,HYT
690,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.1, u'NAVData': 12.18, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.87}",HYT,HYT
691,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.1, u'NAVData': 12.23, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.24}",HYT,HYT
692,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.86, u'NAVData': 12.04, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.8}",HYT,HYT
693,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.76, u'NAVData': 12.01, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.41}",HYT,HYT
694,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.78, u'NAVData': 11.97, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.94}",HYT,HYT
695,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.92, u'NAVData': 12.12, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.9}",HYT,HYT
696,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.01, u'NAVData': 12.15, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.38}",HYT,HYT
697,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.14, u'NAVData': 12.1, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.93}",HYT,HYT
698,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.27, u'NAVData': 12.2, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.62}",HYT,HYT
699,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.15, u'NAVData': 12.18, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.46}",HYT,HYT
700,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.17, u'NAVData': 12.18, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.29}",HYT,HYT
701,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.09, u'NAVData': 12.2, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.1}",HYT,HYT
702,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.16, u'NAVData': 12.23, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.75}",HYT,HYT
703,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.17, u'NAVData': 12.28, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.04}",HYT,HYT
704,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.15, u'NAVData': 12.26, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -9.05}",HYT,HYT
705,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.02, u'NAVData': 12.2, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.67}",HYT,HYT
706,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.94, u'NAVData': 12.15, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -9.96}",HYT,HYT
707,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 10.96, u'NAVData': 12.18, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -10.02}",HYT,HYT
708,09255P107,2017-07-07T00:00:00,XHYTX,BlackRock Corp High Yield,All,"{u'Data': 11.01, u'NAVData': 12.12, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -9.16}",HYT,HYT
