,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
708,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 22.99, u'NAVData': 17.7, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 29.89}",CRF,CRF
709,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 23.32, u'NAVData': 17.74, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 31.45}",CRF,CRF
710,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 23.236, u'NAVData': 17.47, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 33.01}",CRF,CRF
711,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 23.48, u'NAVData': 17.51, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 34.09}",CRF,CRF
712,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 23.3, u'NAVData': 17.37, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 34.14}",CRF,CRF
713,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 23.52, u'NAVData': 17.21, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 36.66}",CRF,CRF
714,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 23.68, u'NAVData': 16.86, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 40.45}",CRF,CRF
715,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 23.89, u'NAVData': 16.97, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 40.78}",CRF,CRF
716,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 24.17, u'NAVData': 16.88, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 43.19}",CRF,CRF
717,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 25.01, u'NAVData': 16.67, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 50.03}",CRF,CRF
718,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 18.54, u'NAVData': 16.68, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 11.15}",CRF,CRF
719,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 18.77, u'NAVData': 16.27, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 15.37}",CRF,CRF
720,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 19.0001, u'NAVData': 16.43, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 15.64}",CRF,CRF
721,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.7, u'NAVData': 16.16, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 9.53}",CRF,CRF
722,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.33, u'NAVData': 15.94, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 8.72}",CRF,CRF
723,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.09, u'NAVData': 15.81, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 1.77}",CRF,CRF
724,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.41, u'NAVData': 15.91, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 9.43}",CRF,CRF
725,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.28, u'NAVData': 15.52, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 11.34}",CRF,CRF
726,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.23, u'NAVData': 15.46, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 11.45}",CRF,CRF
727,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.92, u'NAVData': 15.44, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 9.59}",CRF,CRF
728,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.18, u'NAVData': 15.23, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 12.8}",CRF,CRF
729,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.76, u'NAVData': 15.33, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 9.33}",CRF,CRF
730,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.58, u'NAVData': 15.84, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 10.98}",CRF,CRF
731,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.15, u'NAVData': 15.64, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 9.65}",CRF,CRF
732,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.56, u'NAVData': 15.95, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 10.09}",CRF,CRF
733,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 18.25, u'NAVData': 15.95, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 14.42}",CRF,CRF
734,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.94, u'NAVData': 16.08, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 11.57}",CRF,CRF
735,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.16, u'NAVData': 15.14, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 13.34}",CRF,CRF
736,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.2103, u'NAVData': 15.66, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 9.9}",CRF,CRF
737,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.5, u'NAVData': 15.63, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 11.96}",CRF,CRF
738,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.41, u'NAVData': 15.64, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 11.32}",CRF,CRF
739,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.35, u'NAVData': 14.71, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 11.15}",CRF,CRF
740,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.0, u'NAVData': 14.71, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 8.77}",CRF,CRF
741,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.19, u'NAVData': 14.19, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 14.09}",CRF,CRF
742,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.0, u'NAVData': 13.51, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 11.03}",CRF,CRF
743,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 13.97, u'NAVData': 13.69, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 2.05}",CRF,CRF
744,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.65, u'NAVData': 13.95, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 5.02}",CRF,CRF
745,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.44, u'NAVData': 13.55, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 6.57}",CRF,CRF
746,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 13.79, u'NAVData': 13.09, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 5.35}",CRF,CRF
747,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.25, u'NAVData': 13.48, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 5.71}",CRF,CRF
748,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.9, u'NAVData': 13.7, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 8.76}",CRF,CRF
749,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.18, u'NAVData': 14.07, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 7.89}",CRF,CRF
750,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.44, u'NAVData': 13.96, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 10.6}",CRF,CRF
751,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.52, u'NAVData': 14.16, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 9.6}",CRF,CRF
752,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.11, u'NAVData': 14.33, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 12.42}",CRF,CRF
753,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.9, u'NAVData': 14.14, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 19.52}",CRF,CRF
754,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.5, u'NAVData': 14.1, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 17.02}",CRF,CRF
755,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.19, u'NAVData': 14.16, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 14.34}",CRF,CRF
756,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.72, u'NAVData': 14.02, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 19.26}",CRF,CRF
757,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.62, u'NAVData': 14.0, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 18.71}",CRF,CRF
758,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.12, u'NAVData': 13.67, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 17.92}",CRF,CRF
759,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.96, u'NAVData': 13.68, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 16.67}",CRF,CRF
760,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.16, u'NAVData': 13.95, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 15.84}",CRF,CRF
761,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.68, u'NAVData': 13.98, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 19.31}",CRF,CRF
762,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.24, u'NAVData': 14.0, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 16.0}",CRF,CRF
763,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.1115, u'NAVData': 13.54, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 18.99}",CRF,CRF
764,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.2, u'NAVData': 13.39, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 20.99}",CRF,CRF
765,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.33, u'NAVData': 13.81, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 18.25}",CRF,CRF
766,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.68, u'NAVData': 13.97, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 19.4}",CRF,CRF
767,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.57, u'NAVData': 13.83, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 19.81}",CRF,CRF
768,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.72, u'NAVData': 13.93, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 20.03}",CRF,CRF
769,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.1199, u'NAVData': 13.96, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 22.64}",CRF,CRF
770,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 17.49, u'NAVData': 13.98, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 25.11}",CRF,CRF
771,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.42, u'NAVData': 13.75, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 19.42}",CRF,CRF
772,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.1, u'NAVData': 13.71, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 17.43}",CRF,CRF
773,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.95, u'NAVData': 13.64, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 16.94}",CRF,CRF
774,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.2379, u'NAVData': 13.71, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 18.44}",CRF,CRF
775,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.29, u'NAVData': 13.42, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 21.39}",CRF,CRF
776,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.63, u'NAVData': 13.38, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 9.34}",CRF,CRF
777,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.5, u'NAVData': 13.28, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 9.19}",CRF,CRF
778,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.53, u'NAVData': 13.28, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 9.41}",CRF,CRF
779,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.68, u'NAVData': 13.11, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 11.98}",CRF,CRF
780,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 13.85, u'NAVData': 12.72, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 8.88}",CRF,CRF
781,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 13.94, u'NAVData': 12.79, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 8.99}",CRF,CRF
782,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.66, u'NAVData': 13.09, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 11.99}",CRF,CRF
783,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.32, u'NAVData': 12.9, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 11.01}",CRF,CRF
784,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.71, u'NAVData': 12.92, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 13.85}",CRF,CRF
785,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.61, u'NAVData': 12.98, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 12.56}",CRF,CRF
786,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.99, u'NAVData': 13.17, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 13.82}",CRF,CRF
787,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.97, u'NAVData': 13.04, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 14.8}",CRF,CRF
788,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.14, u'NAVData': 13.39, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 13.07}",CRF,CRF
789,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.6, u'NAVData': 13.12, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 11.28}",CRF,CRF
790,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.95, u'NAVData': 13.15, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 13.69}",CRF,CRF
791,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.07, u'NAVData': 13.04, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 15.57}",CRF,CRF
792,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.21, u'NAVData': 13.26, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 14.71}",CRF,CRF
793,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.97, u'NAVData': 13.02, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 14.98}",CRF,CRF
794,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 14.99, u'NAVData': 13.0, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 15.31}",CRF,CRF
795,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.14, u'NAVData': 13.15, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 15.13}",CRF,CRF
796,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.18, u'NAVData': 13.17, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 15.26}",CRF,CRF
797,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.3918, u'NAVData': 13.28, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 15.9}",CRF,CRF
798,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.45, u'NAVData': 13.23, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 16.78}",CRF,CRF
799,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 15.68, u'NAVData': 13.33, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 17.63}",CRF,CRF
800,21924U300,2017-07-07T00:00:00,XCRFX,Cornerstone Total Return,All,"{u'Data': 16.15, u'NAVData': 13.4, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 20.52}",CRF,CRF
