,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
703,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.86, u'NAVData': 12.85, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 7.86}",PMF,PMF
704,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.81, u'NAVData': 12.8, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 7.89}",PMF,PMF
705,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.01, u'NAVData': 12.72, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 10.14}",PMF,PMF
706,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.84, u'NAVData': 12.76, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 8.46}",PMF,PMF
707,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.81, u'NAVData': 12.86, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 7.39}",PMF,PMF
708,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.03, u'NAVData': 12.9, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 8.76}",PMF,PMF
709,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.08, u'NAVData': 12.92, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 8.98}",PMF,PMF
710,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.13, u'NAVData': 12.85, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 9.96}",PMF,PMF
711,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.94, u'NAVData': 12.91, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 7.98}",PMF,PMF
712,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.1, u'NAVData': 12.85, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 9.73}",PMF,PMF
713,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.3068, u'NAVData': 12.9, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 10.91}",PMF,PMF
714,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.19, u'NAVData': 12.82, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 10.69}",PMF,PMF
715,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.3, u'NAVData': 12.91, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 10.77}",PMF,PMF
716,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.32, u'NAVData': 12.97, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 10.41}",PMF,PMF
717,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.54, u'NAVData': 13.07, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 11.25}",PMF,PMF
718,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.69, u'NAVData': 12.97, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 13.26}",PMF,PMF
719,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.72, u'NAVData': 13.03, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 12.97}",PMF,PMF
720,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.88, u'NAVData': 13.08, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 13.76}",PMF,PMF
721,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.0, u'NAVData': 13.12, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 14.33}",PMF,PMF
722,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.88, u'NAVData': 13.03, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 14.2}",PMF,PMF
723,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.76, u'NAVData': 12.97, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 13.8}",PMF,PMF
724,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.8524, u'NAVData': 13.09, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 13.46}",PMF,PMF
725,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.0401, u'NAVData': 13.14, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 14.46}",PMF,PMF
726,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.17, u'NAVData': 13.18, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 15.1}",PMF,PMF
727,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.305, u'NAVData': 13.23, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 15.68}",PMF,PMF
728,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.15, u'NAVData': 13.2, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 14.77}",PMF,PMF
729,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.98, u'NAVData': 13.44, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 18.9}",PMF,PMF
730,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.5, u'NAVData': 13.38, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 15.84}",PMF,PMF
731,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.4499, u'NAVData': 13.37, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 15.56}",PMF,PMF
732,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.45, u'NAVData': 13.41, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 15.21}",PMF,PMF
733,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.5019, u'NAVData': 13.5, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 14.83}",PMF,PMF
734,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.35, u'NAVData': 13.48, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 13.87}",PMF,PMF
735,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.31, u'NAVData': 13.44, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 13.91}",PMF,PMF
736,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.56, u'NAVData': 13.41, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 16.03}",PMF,PMF
737,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.62, u'NAVData': 13.37, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 16.83}",PMF,PMF
738,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.65, u'NAVData': 13.31, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 17.58}",PMF,PMF
739,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.58, u'NAVData': 13.36, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 16.62}",PMF,PMF
740,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.02, u'NAVData': 13.52, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 18.49}",PMF,PMF
741,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.27, u'NAVData': 13.54, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 20.16}",PMF,PMF
742,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.41, u'NAVData': 13.57, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 20.93}",PMF,PMF
743,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.49, u'NAVData': 13.57, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 21.52}",PMF,PMF
744,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.59, u'NAVData': 13.61, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 21.9}",PMF,PMF
745,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.71, u'NAVData': 13.68, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 22.15}",PMF,PMF
746,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.6, u'NAVData': 13.65, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 21.61}",PMF,PMF
747,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.18, u'NAVData': 13.64, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 18.62}",PMF,PMF
748,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.5, u'NAVData': 13.62, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 21.15}",PMF,PMF
749,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.72, u'NAVData': 13.67, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 22.31}",PMF,PMF
750,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.72, u'NAVData': 13.71, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 21.95}",PMF,PMF
751,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.83, u'NAVData': 13.79, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 22.04}",PMF,PMF
752,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.94, u'NAVData': 13.87, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 22.13}",PMF,PMF
753,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 17.28, u'NAVData': 13.93, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 24.05}",PMF,PMF
754,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 17.14, u'NAVData': 13.89, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 23.4}",PMF,PMF
755,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.36, u'NAVData': 13.83, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 18.29}",PMF,PMF
756,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.7, u'NAVData': 13.82, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 20.84}",PMF,PMF
757,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.94, u'NAVData': 13.86, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 22.22}",PMF,PMF
758,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.98, u'NAVData': 13.84, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 22.69}",PMF,PMF
759,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.77, u'NAVData': 13.79, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 21.61}",PMF,PMF
760,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.8, u'NAVData': 13.82, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 21.56}",PMF,PMF
761,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.61, u'NAVData': 13.83, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 20.1}",PMF,PMF
762,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.77, u'NAVData': 13.83, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 21.26}",PMF,PMF
763,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.71, u'NAVData': 13.72, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 21.79}",PMF,PMF
764,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.24, u'NAVData': 13.67, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 18.8}",PMF,PMF
765,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.55, u'NAVData': 13.68, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 20.98}",PMF,PMF
766,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.79, u'NAVData': 13.68, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 22.73}",PMF,PMF
767,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.77, u'NAVData': 13.58, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 23.49}",PMF,PMF
768,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.15, u'NAVData': 13.39, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 20.61}",PMF,PMF
769,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 16.41, u'NAVData': 13.39, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 22.55}",PMF,PMF
770,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.81, u'NAVData': 13.34, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 18.52}",PMF,PMF
771,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.85, u'NAVData': 13.4, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 18.28}",PMF,PMF
772,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.7, u'NAVData': 13.0, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 13.08}",PMF,PMF
773,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.25, u'NAVData': 12.58, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 13.28}",PMF,PMF
774,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.08, u'NAVData': 12.47, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 12.91}",PMF,PMF
775,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.04, u'NAVData': 12.27, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 14.43}",PMF,PMF
776,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.3, u'NAVData': 12.41, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 15.23}",PMF,PMF
777,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.38, u'NAVData': 12.3, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 16.91}",PMF,PMF
778,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.35, u'NAVData': 12.36, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 16.1}",PMF,PMF
779,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.39, u'NAVData': 12.44, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 15.68}",PMF,PMF
780,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.91, u'NAVData': 12.54, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 18.9}",PMF,PMF
781,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.24, u'NAVData': 12.6, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 20.95}",PMF,PMF
782,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.15, u'NAVData': 12.46, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 21.59}",PMF,PMF
783,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 15.36, u'NAVData': 12.46, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 23.27}",PMF,PMF
784,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 14.39, u'NAVData': 12.5, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 15.12}",PMF,PMF
785,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.89, u'NAVData': 12.51, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 11.03}",PMF,PMF
786,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.48, u'NAVData': 12.58, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 7.15}",PMF,PMF
787,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.52, u'NAVData': 12.64, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 6.96}",PMF,PMF
788,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.2, u'NAVData': 12.57, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 5.01}",PMF,PMF
789,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 12.79, u'NAVData': 12.45, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 2.73}",PMF,PMF
790,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.0, u'NAVData': 12.48, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 4.17}",PMF,PMF
791,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.14, u'NAVData': 12.57, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 4.53}",PMF,PMF
792,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.22, u'NAVData': 12.6, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 4.92}",PMF,PMF
793,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.29, u'NAVData': 12.68, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 4.81}",PMF,PMF
794,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.43, u'NAVData': 12.75, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 5.33}",PMF,PMF
795,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.47, u'NAVData': 12.7, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 6.06}",PMF,PMF
796,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.41, u'NAVData': 12.71, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 5.51}",PMF,PMF
797,72200R107,2017-07-07T00:00:00,XPMFX,PIMCO Municipal Income,All,"{u'Data': 13.41, u'NAVData': 12.72, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 5.42}",PMF,PMF
