,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1057,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 34.89, u'NAVData': 33.66, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 3.65}",HQH,HQH
1058,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 36.09, u'NAVData': 35.67, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 1.18}",HQH,HQH
1059,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 34.85, u'NAVData': 34.27, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 1.69}",HQH,HQH
1060,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.3901, u'NAVData': 34.9, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 1.4}",HQH,HQH
1061,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.64, u'NAVData': 34.72, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 2.65}",HQH,HQH
1062,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 36.49, u'NAVData': 35.44, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 2.96}",HQH,HQH
1063,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 34.37, u'NAVData': 33.9, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 1.39}",HQH,HQH
1064,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 34.82, u'NAVData': 34.18, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 1.87}",HQH,HQH
1065,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.8, u'NAVData': 34.65, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 3.32}",HQH,HQH
1066,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.89, u'NAVData': 34.72, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 3.37}",HQH,HQH
1067,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 36.02, u'NAVData': 34.9, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 3.21}",HQH,HQH
1068,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.37, u'NAVData': 35.03, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 0.97}",HQH,HQH
1069,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.5, u'NAVData': 34.85, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 1.87}",HQH,HQH
1070,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.95, u'NAVData': 36.04, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -0.25}",HQH,HQH
1071,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 36.31, u'NAVData': 35.83, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 1.34}",HQH,HQH
1072,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 36.26, u'NAVData': 35.85, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 1.14}",HQH,HQH
1073,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 38.88, u'NAVData': 37.63, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 3.32}",HQH,HQH
1074,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 37.65, u'NAVData': 36.05, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 4.44}",HQH,HQH
1075,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 36.64, u'NAVData': 36.54, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 0.27}",HQH,HQH
1076,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.78, u'NAVData': 35.78, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 0.0}",HQH,HQH
1077,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 35.63, u'NAVData': 35.74, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.31}",HQH,HQH
1078,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.26, u'NAVData': 33.72, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -4.33}",HQH,HQH
1079,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.93, u'NAVData': 33.98, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -0.15}",HQH,HQH
1080,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.08, u'NAVData': 32.7, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -1.9}",HQH,HQH
1081,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.26, u'NAVData': 34.09, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -2.43}",HQH,HQH
1082,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 33.85, u'NAVData': 33.96, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -0.32}",HQH,HQH
1083,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.9, u'NAVData': 30.42, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -5.0}",HQH,HQH
1084,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 29.74, u'NAVData': 29.98, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -0.8}",HQH,HQH
1085,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.18, u'NAVData': 30.08, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 0.33}",HQH,HQH
1086,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.73, u'NAVData': 30.65, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 0.26}",HQH,HQH
1087,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 31.01, u'NAVData': 30.57, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 1.44}",HQH,HQH
1088,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.93, u'NAVData': 31.53, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 4.44}",HQH,HQH
1089,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.27, u'NAVData': 31.28, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 3.16}",HQH,HQH
1090,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.97, u'NAVData': 30.56, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 1.34}",HQH,HQH
1091,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 32.03, u'NAVData': 31.55, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 1.52}",HQH,HQH
1092,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 31.42, u'NAVData': 31.68, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -0.82}",HQH,HQH
1093,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 30.53, u'NAVData': 31.08, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -1.77}",HQH,HQH
1094,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 28.86, u'NAVData': 30.11, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -4.15}",HQH,HQH
1095,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 29.93, u'NAVData': 30.8, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -2.82}",HQH,HQH
1096,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 27.34, u'NAVData': 28.06, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.57}",HQH,HQH
1097,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.4, u'NAVData': 26.59, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.24}",HQH,HQH
1098,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.45, u'NAVData': 26.9, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -5.39}",HQH,HQH
1099,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.83, u'NAVData': 25.21, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.47}",HQH,HQH
1100,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.8, u'NAVData': 24.32, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -6.25}",HQH,HQH
1101,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.76, u'NAVData': 24.11, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.75}",HQH,HQH
1102,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.0, u'NAVData': 24.84, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.41}",HQH,HQH
1103,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.28, u'NAVData': 24.52, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -5.06}",HQH,HQH
1104,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.68, u'NAVData': 24.56, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.58}",HQH,HQH
1105,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.59, u'NAVData': 24.66, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -4.34}",HQH,HQH
1106,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.15, u'NAVData': 23.52, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.82}",HQH,HQH
1107,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.52, u'NAVData': 24.74, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.89}",HQH,HQH
1108,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.43, u'NAVData': 25.34, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -3.59}",HQH,HQH
1109,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.42, u'NAVData': 25.45, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.05}",HQH,HQH
1110,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.36, u'NAVData': 26.11, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.96}",HQH,HQH
1111,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.94, u'NAVData': 24.53, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 1.67}",HQH,HQH
1112,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.96, u'NAVData': 23.97, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.04}",HQH,HQH
1113,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.86, u'NAVData': 23.86, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 0.0}",HQH,HQH
1114,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.89, u'NAVData': 24.58, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 1.26}",HQH,HQH
1115,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.58, u'NAVData': 24.99, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 2.36}",HQH,HQH
1116,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.92, u'NAVData': 25.45, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 1.85}",HQH,HQH
1117,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.28, u'NAVData': 24.44, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 3.44}",HQH,HQH
1118,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.36, u'NAVData': 23.76, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 2.53}",HQH,HQH
1119,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.63, u'NAVData': 23.08, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 2.38}",HQH,HQH
1120,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.93, u'NAVData': 24.07, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.58}",HQH,HQH
1121,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.7, u'NAVData': 24.78, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.32}",HQH,HQH
1122,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.85, u'NAVData': 24.96, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.44}",HQH,HQH
1123,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.19, u'NAVData': 25.51, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -1.25}",HQH,HQH
1124,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.08, u'NAVData': 26.05, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 0.12}",HQH,HQH
1125,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.62, u'NAVData': 26.62, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 0.0}",HQH,HQH
1126,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.28, u'NAVData': 26.17, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.42}",HQH,HQH
1127,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 26.43, u'NAVData': 25.95, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 1.85}",HQH,HQH
1128,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 25.56, u'NAVData': 25.11, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 1.79}",HQH,HQH
1129,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.13, u'NAVData': 24.64, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.07}",HQH,HQH
1130,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.99, u'NAVData': 24.37, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.56}",HQH,HQH
1131,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.22, u'NAVData': 25.27, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.16}",HQH,HQH
1132,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.65, u'NAVData': 25.63, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.82}",HQH,HQH
1133,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.81, u'NAVData': 24.99, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.72}",HQH,HQH
1134,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.43, u'NAVData': 24.65, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.95}",HQH,HQH
1135,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.11, u'NAVData': 23.3, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.11}",HQH,HQH
1136,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.0, u'NAVData': 23.56, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.62}",HQH,HQH
1137,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.51, u'NAVData': 23.08, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -6.8}",HQH,HQH
1138,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 20.34, u'NAVData': 22.36, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.03}",HQH,HQH
1139,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 24.05, u'NAVData': 24.49, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -1.8}",HQH,HQH
1140,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.84, u'NAVData': 24.21, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -1.53}",HQH,HQH
1141,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.24, u'NAVData': 23.69, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.9}",HQH,HQH
1142,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.19, u'NAVData': 22.78, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -2.59}",HQH,HQH
1143,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.45, u'NAVData': 22.66, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.34}",HQH,HQH
1144,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.79, u'NAVData': 22.88, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.76}",HQH,HQH
1145,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.49, u'NAVData': 22.98, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.48}",HQH,HQH
1146,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 21.13, u'NAVData': 22.62, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.59}",HQH,HQH
1147,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 22.81, u'NAVData': 23.73, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.88}",HQH,HQH
1148,87911J103,2017-07-07T00:00:00,XHQHX,Tekla Healthcare Investors,All,"{u'Data': 23.0, u'NAVData': 23.72, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.04}",HQH,HQH
