,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
667,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.88, u'NAVData': 8.73, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.74}",ASA,ASA
668,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.98, u'NAVData': 8.55, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -6.67}",ASA,ASA
669,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.37, u'NAVData': 9.01, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -7.1}",ASA,ASA
670,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.29, u'NAVData': 9.55, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.19}",ASA,ASA
671,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.07, u'NAVData': 9.0, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.33}",ASA,ASA
672,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.74, u'NAVData': 8.44, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -8.29}",ASA,ASA
673,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.77, u'NAVData': 8.37, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -7.17}",ASA,ASA
674,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.25, u'NAVData': 8.96, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -7.92}",ASA,ASA
675,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.88, u'NAVData': 8.73, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.74}",ASA,ASA
676,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.18, u'NAVData': 8.98, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.91}",ASA,ASA
677,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.97, u'NAVData': 9.93, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.67}",ASA,ASA
678,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.83, u'NAVData': 10.05, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.14}",ASA,ASA
679,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.7, u'NAVData': 9.97, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.74}",ASA,ASA
680,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.89, u'NAVData': 9.21, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -14.33}",ASA,ASA
681,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.25, u'NAVData': 8.31, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.76}",ASA,ASA
682,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.22, u'NAVData': 8.28, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -12.8}",ASA,ASA
683,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 6.91, u'NAVData': 8.2, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.73}",ASA,ASA
684,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 6.98, u'NAVData': 8.19, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.77}",ASA,ASA
685,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.74, u'NAVData': 8.9, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.03}",ASA,ASA
686,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.23, u'NAVData': 8.5, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.94}",ASA,ASA
687,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.02, u'NAVData': 8.17, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -14.08}",ASA,ASA
688,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.64, u'NAVData': 8.72, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -12.39}",ASA,ASA
689,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 6.94, u'NAVData': 7.96, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.81}",ASA,ASA
690,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 6.91, u'NAVData': 7.94, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.97}",ASA,ASA
691,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 7.53, u'NAVData': 8.69, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -13.35}",ASA,ASA
692,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 8.91, u'NAVData': 10.06, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.43}",ASA,ASA
693,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 9.31, u'NAVData': 10.98, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -15.21}",ASA,ASA
694,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 9.26, u'NAVData': 10.89, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.97}",ASA,ASA
695,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 9.25, u'NAVData': 11.14, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.97}",ASA,ASA
696,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 9.82, u'NAVData': 11.67, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.85}",ASA,ASA
697,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.05, u'NAVData': 11.96, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.97}",ASA,ASA
698,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.32, u'NAVData': 12.45, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -17.11}",ASA,ASA
699,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.29, u'NAVData': 12.18, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.52}",ASA,ASA
700,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.33, u'NAVData': 12.9, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.17}",ASA,ASA
701,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.13, u'NAVData': 13.32, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -8.93}",ASA,ASA
702,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.11, u'NAVData': 13.6, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -10.96}",ASA,ASA
703,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.6, u'NAVData': 15.3, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.11}",ASA,ASA
704,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.86, u'NAVData': 14.84, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.34}",ASA,ASA
705,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.75, u'NAVData': 14.5, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.07}",ASA,ASA
706,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.52, u'NAVData': 14.21, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.89}",ASA,ASA
707,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.6, u'NAVData': 13.31, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.85}",ASA,ASA
708,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.96, u'NAVData': 14.96, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -13.37}",ASA,ASA
709,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.2674, u'NAVData': 15.44, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -14.07}",ASA,ASA
710,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.35, u'NAVData': 15.34, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.97}",ASA,ASA
711,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.83, u'NAVData': 15.89, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -12.96}",ASA,ASA
712,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.66, u'NAVData': 17.09, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.37}",ASA,ASA
713,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.19, u'NAVData': 17.09, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -5.27}",ASA,ASA
714,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.41, u'NAVData': 17.43, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -11.59}",ASA,ASA
715,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.19, u'NAVData': 17.03, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -10.8}",ASA,ASA
716,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.03, u'NAVData': 18.04, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -11.14}",ASA,ASA
717,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.27, u'NAVData': 17.71, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -8.13}",ASA,ASA
718,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.82, u'NAVData': 18.22, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -7.68}",ASA,ASA
719,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 16.28, u'NAVData': 17.73, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.18}",ASA,ASA
720,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.51, u'NAVData': 16.25, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.71}",ASA,ASA
721,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 15.03, u'NAVData': 16.44, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.58}",ASA,ASA
722,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.68, u'NAVData': 15.92, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.79}",ASA,ASA
723,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.25, u'NAVData': 15.92, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.49}",ASA,ASA
724,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.75, u'NAVData': 16.27, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.34}",ASA,ASA
725,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.82, u'NAVData': 15.94, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.03}",ASA,ASA
726,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.38, u'NAVData': 13.99, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -4.36}",ASA,ASA
727,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.09, u'NAVData': 14.02, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -6.63}",ASA,ASA
728,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.82, u'NAVData': 14.97, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.68}",ASA,ASA
729,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.47, u'NAVData': 14.53, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.3}",ASA,ASA
730,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 14.24, u'NAVData': 14.91, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -4.49}",ASA,ASA
731,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.62, u'NAVData': 12.76, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.93}",ASA,ASA
732,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.07, u'NAVData': 12.74, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -13.11}",ASA,ASA
733,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.76, u'NAVData': 12.43, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -13.44}",ASA,ASA
734,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.14, u'NAVData': 12.9, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -13.64}",ASA,ASA
735,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.76, u'NAVData': 12.55, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -14.26}",ASA,ASA
736,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.14, u'NAVData': 11.64, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -12.89}",ASA,ASA
737,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 10.27, u'NAVData': 11.85, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.33}",ASA,ASA
738,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.04, u'NAVData': 12.73, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -13.28}",ASA,ASA
739,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.76, u'NAVData': 13.65, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -13.85}",ASA,ASA
740,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.91, u'NAVData': 13.88, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -14.19}",ASA,ASA
741,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.26, u'NAVData': 14.02, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -12.55}",ASA,ASA
742,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.31, u'NAVData': 13.99, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -12.01}",ASA,ASA
743,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.8, u'NAVData': 14.4, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.11}",ASA,ASA
744,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.46, u'NAVData': 15.25, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -11.74}",ASA,ASA
745,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 13.2, u'NAVData': 14.89, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -11.35}",ASA,ASA
746,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.84, u'NAVData': 14.49, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -11.39}",ASA,ASA
747,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.86, u'NAVData': 13.39, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -11.43}",ASA,ASA
748,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.44, u'NAVData': 13.09, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -12.61}",ASA,ASA
749,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.81, u'NAVData': 13.69, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -13.73}",ASA,ASA
750,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.16, u'NAVData': 13.97, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -12.96}",ASA,ASA
751,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.06, u'NAVData': 13.76, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -12.35}",ASA,ASA
752,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.36, u'NAVData': 14.11, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -12.4}",ASA,ASA
753,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.54, u'NAVData': 14.09, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -11.0}",ASA,ASA
754,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.93, u'NAVData': 14.09, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -15.33}",ASA,ASA
755,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 11.73, u'NAVData': 12.94, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.35}",ASA,ASA
756,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.15, u'NAVData': 13.54, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -10.27}",ASA,ASA
757,G3156P103,2017-07-07T00:00:00,XASAX,ASA Gold and Precious Metals,All,"{u'Data': 12.16, u'NAVData': 13.71, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -11.31}",ASA,ASA
