,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
964,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.68, u'NAVData': 21.55, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': 0.6}",VBF,VBF
965,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.38, u'NAVData': 21.59, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -0.97}",VBF,VBF
966,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.06, u'NAVData': 20.94, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': 0.57}",VBF,VBF
967,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.12, u'NAVData': 20.93, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': 0.91}",VBF,VBF
968,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.99, u'NAVData': 21.01, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.1}",VBF,VBF
969,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.45, u'NAVData': 20.9, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.63}",VBF,VBF
970,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.03, u'NAVData': 20.93, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 0.48}",VBF,VBF
971,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.03, u'NAVData': 20.96, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 0.33}",VBF,VBF
972,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.42, u'NAVData': 20.86, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.68}",VBF,VBF
973,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 21.04, u'NAVData': 20.77, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 1.3}",VBF,VBF
974,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.69, u'NAVData': 20.74, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': -0.24}",VBF,VBF
975,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.25, u'NAVData': 20.74, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': -2.36}",VBF,VBF
976,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.46, u'NAVData': 20.79, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': -1.59}",VBF,VBF
977,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.58, u'NAVData': 20.93, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': -1.67}",VBF,VBF
978,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.1, u'NAVData': 20.68, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': -2.8}",VBF,VBF
979,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.68, u'NAVData': 20.77, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -5.25}",VBF,VBF
980,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.92, u'NAVData': 20.84, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': -4.41}",VBF,VBF
981,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.05, u'NAVData': 21.13, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -5.11}",VBF,VBF
982,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.0, u'NAVData': 21.08, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -5.12}",VBF,VBF
983,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.99, u'NAVData': 21.08, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -5.17}",VBF,VBF
984,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 20.01, u'NAVData': 21.18, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -5.52}",VBF,VBF
985,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.91, u'NAVData': 21.14, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -5.82}",VBF,VBF
986,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.76, u'NAVData': 20.99, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -5.86}",VBF,VBF
987,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.75, u'NAVData': 20.95, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -5.73}",VBF,VBF
988,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.38, u'NAVData': 20.9, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -7.27}",VBF,VBF
989,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.03, u'NAVData': 20.68, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.98}",VBF,VBF
990,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.92, u'NAVData': 20.52, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -7.8}",VBF,VBF
991,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.3721, u'NAVData': 20.42, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -10.03}",VBF,VBF
992,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.88, u'NAVData': 19.88, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.06}",VBF,VBF
993,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.33, u'NAVData': 19.95, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -8.12}",VBF,VBF
994,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.82, u'NAVData': 19.73, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -9.68}",VBF,VBF
995,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.9, u'NAVData': 19.91, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -10.1}",VBF,VBF
996,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.95, u'NAVData': 20.15, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -10.92}",VBF,VBF
997,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.88, u'NAVData': 20.09, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.0}",VBF,VBF
998,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.72, u'NAVData': 19.99, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -11.36}",VBF,VBF
999,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.41, u'NAVData': 19.95, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -12.73}",VBF,VBF
1000,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.45, u'NAVData': 19.66, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.24}",VBF,VBF
1001,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.31, u'NAVData': 19.66, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -11.95}",VBF,VBF
1002,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.379, u'NAVData': 19.77, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -12.09}",VBF,VBF
1003,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.28, u'NAVData': 19.6, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -11.84}",VBF,VBF
1004,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.243, u'NAVData': 19.6, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.03}",VBF,VBF
1005,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.47, u'NAVData': 19.84, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -11.95}",VBF,VBF
1006,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.58, u'NAVData': 19.96, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -11.92}",VBF,VBF
1007,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.595, u'NAVData': 19.97, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -11.89}",VBF,VBF
1008,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.59, u'NAVData': 19.92, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -11.7}",VBF,VBF
1009,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.849, u'NAVData': 20.13, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -11.33}",VBF,VBF
1010,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.03, u'NAVData': 20.27, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -11.05}",VBF,VBF
1011,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.14, u'NAVData': 20.2, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.2}",VBF,VBF
1012,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.05, u'NAVData': 19.97, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.61}",VBF,VBF
1013,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.9, u'NAVData': 20.07, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.81}",VBF,VBF
1014,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.7, u'NAVData': 20.08, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.85}",VBF,VBF
1015,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.77, u'NAVData': 20.15, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.81}",VBF,VBF
1016,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.7, u'NAVData': 20.08, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.85}",VBF,VBF
1017,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.29, u'NAVData': 19.77, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.54}",VBF,VBF
1018,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.5201, u'NAVData': 19.85, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -11.74}",VBF,VBF
1019,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.67, u'NAVData': 19.77, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -10.62}",VBF,VBF
1020,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.76, u'NAVData': 19.84, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -10.48}",VBF,VBF
1021,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.4399, u'NAVData': 20.03, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.94}",VBF,VBF
1022,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.96, u'NAVData': 20.02, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -10.29}",VBF,VBF
1023,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.13, u'NAVData': 20.11, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -9.85}",VBF,VBF
1024,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 17.94, u'NAVData': 20.15, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -10.97}",VBF,VBF
1025,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.03, u'NAVData': 20.14, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -10.48}",VBF,VBF
1026,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.08, u'NAVData': 20.15, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -10.27}",VBF,VBF
1027,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.27, u'NAVData': 20.19, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -9.51}",VBF,VBF
1028,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.43, u'NAVData': 20.38, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -9.57}",VBF,VBF
1029,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.23, u'NAVData': 20.25, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -9.98}",VBF,VBF
1030,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.26, u'NAVData': 20.28, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.96}",VBF,VBF
1031,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.16, u'NAVData': 20.25, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.32}",VBF,VBF
1032,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.23, u'NAVData': 20.35, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.42}",VBF,VBF
1033,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.31, u'NAVData': 20.4, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.25}",VBF,VBF
1034,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.34, u'NAVData': 20.49, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -10.49}",VBF,VBF
1035,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.67, u'NAVData': 20.54, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -9.1}",VBF,VBF
1036,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.6299, u'NAVData': 20.66, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.83}",VBF,VBF
1037,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.62, u'NAVData': 20.58, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.52}",VBF,VBF
1038,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.8, u'NAVData': 20.72, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -9.27}",VBF,VBF
1039,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.67, u'NAVData': 20.7, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.81}",VBF,VBF
1040,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.83, u'NAVData': 20.8, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.47}",VBF,VBF
1041,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.74, u'NAVData': 20.69, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.42}",VBF,VBF
1042,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.89, u'NAVData': 20.68, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.66}",VBF,VBF
1043,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.8, u'NAVData': 20.71, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.22}",VBF,VBF
1044,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.01, u'NAVData': 20.83, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.74}",VBF,VBF
1045,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.88, u'NAVData': 20.78, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.14}",VBF,VBF
1046,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.91, u'NAVData': 20.79, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.04}",VBF,VBF
1047,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.83, u'NAVData': 20.85, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.69}",VBF,VBF
1048,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.54, u'NAVData': 20.75, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.65}",VBF,VBF
1049,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.64, u'NAVData': 20.7, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.95}",VBF,VBF
1050,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.04, u'NAVData': 20.87, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.77}",VBF,VBF
1051,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.11, u'NAVData': 20.87, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.43}",VBF,VBF
1052,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.12, u'NAVData': 21.0, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.95}",VBF,VBF
1053,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 19.0, u'NAVData': 20.82, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.74}",VBF,VBF
1054,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.71, u'NAVData': 20.54, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.91}",VBF,VBF
1055,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.71, u'NAVData': 20.59, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.13}",VBF,VBF
1056,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.6344, u'NAVData': 20.56, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.37}",VBF,VBF
1057,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.55, u'NAVData': 20.66, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.21}",VBF,VBF
1058,46132L107,2017-07-07T00:00:00,XVBFX,Invesco Bond Fund,All,"{u'Data': 18.46, u'NAVData': 20.81, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.29}",VBF,VBF
