,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
669,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.4685, u'NAVData': 15.02, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.67}",BZM,BZM
670,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.5499, u'NAVData': 14.97, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -2.81}",BZM,BZM
671,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.69, u'NAVData': 14.97, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -1.87}",BZM,BZM
672,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.38, u'NAVData': 14.83, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.03}",BZM,BZM
673,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.38, u'NAVData': 14.9, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -3.49}",BZM,BZM
674,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.456, u'NAVData': 14.97, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -3.43}",BZM,BZM
675,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.4899, u'NAVData': 15.07, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.85}",BZM,BZM
676,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.72, u'NAVData': 15.05, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.19}",BZM,BZM
677,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.88, u'NAVData': 15.02, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -0.93}",BZM,BZM
678,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.4401, u'NAVData': 15.02, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -3.86}",BZM,BZM
679,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.65, u'NAVData': 15.05, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.66}",BZM,BZM
680,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.65, u'NAVData': 14.96, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.07}",BZM,BZM
681,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.585, u'NAVData': 14.92, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.25}",BZM,BZM
682,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.4, u'NAVData': 15.05, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -4.32}",BZM,BZM
683,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.5236, u'NAVData': 15.07, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -3.63}",BZM,BZM
684,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.48, u'NAVData': 15.13, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -4.3}",BZM,BZM
685,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.6499, u'NAVData': 15.2, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -3.62}",BZM,BZM
686,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.7499, u'NAVData': 15.21, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -3.02}",BZM,BZM
687,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.9839, u'NAVData': 15.44, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -2.95}",BZM,BZM
688,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.03, u'NAVData': 15.39, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -2.34}",BZM,BZM
689,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.5511, u'NAVData': 15.38, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -5.39}",BZM,BZM
690,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.02, u'NAVData': 15.41, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -2.53}",BZM,BZM
691,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.25, u'NAVData': 15.45, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.29}",BZM,BZM
692,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.49, u'NAVData': 15.44, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 0.32}",BZM,BZM
693,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.03, u'NAVData': 15.36, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.15}",BZM,BZM
694,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6979, u'NAVData': 15.32, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 2.47}",BZM,BZM
695,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.85, u'NAVData': 15.23, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 4.07}",BZM,BZM
696,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.6712, u'NAVData': 15.24, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 2.83}",BZM,BZM
697,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.39, u'NAVData': 15.31, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 0.52}",BZM,BZM
698,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.5543, u'NAVData': 15.44, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 0.74}",BZM,BZM
699,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.567, u'NAVData': 15.62, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -0.34}",BZM,BZM
700,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.51, u'NAVData': 15.59, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.51}",BZM,BZM
701,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.7112, u'NAVData': 15.55, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 1.04}",BZM,BZM
702,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.0464, u'NAVData': 15.59, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 2.93}",BZM,BZM
703,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.0, u'NAVData': 15.67, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 2.11}",BZM,BZM
704,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.132, u'NAVData': 15.68, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 2.88}",BZM,BZM
705,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.15, u'NAVData': 15.67, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 3.06}",BZM,BZM
706,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.85, u'NAVData': 15.65, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.28}",BZM,BZM
707,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.7, u'NAVData': 15.71, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.06}",BZM,BZM
708,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.76, u'NAVData': 15.88, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.76}",BZM,BZM
709,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.87, u'NAVData': 15.94, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.44}",BZM,BZM
710,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.88, u'NAVData': 16.01, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.81}",BZM,BZM
711,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.93, u'NAVData': 16.07, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.87}",BZM,BZM
712,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.2412, u'NAVData': 16.11, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 0.81}",BZM,BZM
713,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.94, u'NAVData': 15.96, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.13}",BZM,BZM
714,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.73, u'NAVData': 15.93, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -1.26}",BZM,BZM
715,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.1099, u'NAVData': 15.97, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 0.88}",BZM,BZM
716,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.055, u'NAVData': 15.93, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 0.78}",BZM,BZM
717,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.9999, u'NAVData': 15.94, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.38}",BZM,BZM
718,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.93, u'NAVData': 15.96, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.19}",BZM,BZM
719,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.9, u'NAVData': 15.97, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.44}",BZM,BZM
720,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.06, u'NAVData': 15.96, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 0.63}",BZM,BZM
721,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.97, u'NAVData': 15.93, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.25}",BZM,BZM
722,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.9215, u'NAVData': 15.79, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 0.83}",BZM,BZM
723,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.01, u'NAVData': 15.8, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 1.33}",BZM,BZM
724,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.15, u'NAVData': 15.81, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 2.15}",BZM,BZM
725,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.3189, u'NAVData': 15.69, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 4.01}",BZM,BZM
726,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.3, u'NAVData': 15.54, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 4.89}",BZM,BZM
727,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.22, u'NAVData': 15.55, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 4.31}",BZM,BZM
728,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.02, u'NAVData': 15.52, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 3.22}",BZM,BZM
729,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 16.21, u'NAVData': 15.6, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 3.91}",BZM,BZM
730,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.99, u'NAVData': 15.29, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 4.58}",BZM,BZM
731,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.49, u'NAVData': 14.94, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -3.01}",BZM,BZM
732,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.61, u'NAVData': 14.86, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.68}",BZM,BZM
733,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.05, u'NAVData': 14.54, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.37}",BZM,BZM
734,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.5972, u'NAVData': 14.77, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -1.17}",BZM,BZM
735,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.4, u'NAVData': 14.64, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -1.64}",BZM,BZM
736,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.16, u'NAVData': 14.78, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.19}",BZM,BZM
737,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.1149, u'NAVData': 14.85, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -4.95}",BZM,BZM
738,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.19, u'NAVData': 14.92, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -4.89}",BZM,BZM
739,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.3774, u'NAVData': 15.02, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -4.28}",BZM,BZM
740,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.19, u'NAVData': 14.88, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.64}",BZM,BZM
741,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.15, u'NAVData': 14.87, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.84}",BZM,BZM
742,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.2772, u'NAVData': 14.91, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.24}",BZM,BZM
743,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.2499, u'NAVData': 14.94, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.62}",BZM,BZM
744,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.2, u'NAVData': 14.87, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.51}",BZM,BZM
745,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.1634, u'NAVData': 14.95, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.26}",BZM,BZM
746,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.16, u'NAVData': 14.85, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.65}",BZM,BZM
747,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 13.98, u'NAVData': 14.81, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -5.6}",BZM,BZM
748,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.0292, u'NAVData': 14.83, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -5.4}",BZM,BZM
749,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.0796, u'NAVData': 14.93, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -5.7}",BZM,BZM
750,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.1913, u'NAVData': 14.98, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -5.27}",BZM,BZM
751,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.3607, u'NAVData': 15.07, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -4.71}",BZM,BZM
752,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.56, u'NAVData': 15.12, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -3.7}",BZM,BZM
753,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.5, u'NAVData': 15.03, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.53}",BZM,BZM
754,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.42, u'NAVData': 15.05, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.19}",BZM,BZM
755,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.32, u'NAVData': 15.06, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.91}",BZM,BZM
756,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.45, u'NAVData': 15.16, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -4.68}",BZM,BZM
757,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.81, u'NAVData': 15.24, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -2.82}",BZM,BZM
758,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 15.14, u'NAVData': 15.33, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -1.24}",BZM,BZM
759,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.9947, u'NAVData': 15.32, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -2.12}",BZM,BZM
760,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.95, u'NAVData': 15.28, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -2.16}",BZM,BZM
761,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.7, u'NAVData': 15.29, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -3.86}",BZM,BZM
762,09249L105,2017-07-07T00:00:00,XBZMX,BlackRock MD Muni Bond,All,"{u'Data': 14.6157, u'NAVData': 15.22, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -3.97}",BZM,BZM
