,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
679,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.3, u'NAVData': 21.72, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.54}",HPI,HPI
680,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.58, u'NAVData': 21.44, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.01}",HPI,HPI
681,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.81, u'NAVData': 20.44, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -3.08}",HPI,HPI
682,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.33, u'NAVData': 21.36, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -4.82}",HPI,HPI
683,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.84, u'NAVData': 21.53, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.2}",HPI,HPI
684,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.99, u'NAVData': 21.71, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.32}",HPI,HPI
685,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.45, u'NAVData': 21.81, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.65}",HPI,HPI
686,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.86, u'NAVData': 21.89, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.14}",HPI,HPI
687,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.46, u'NAVData': 21.79, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -1.51}",HPI,HPI
688,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.38, u'NAVData': 21.62, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -1.11}",HPI,HPI
689,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.7, u'NAVData': 21.8, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.46}",HPI,HPI
690,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.11, u'NAVData': 21.99, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.55}",HPI,HPI
691,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.0, u'NAVData': 22.14, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.63}",HPI,HPI
692,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.39, u'NAVData': 22.27, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 0.54}",HPI,HPI
693,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.16, u'NAVData': 22.19, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.14}",HPI,HPI
694,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.85, u'NAVData': 22.24, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -1.75}",HPI,HPI
695,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.41, u'NAVData': 22.37, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 0.18}",HPI,HPI
696,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.71, u'NAVData': 22.62, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 0.4}",HPI,HPI
697,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.66, u'NAVData': 22.31, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.57}",HPI,HPI
698,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.23, u'NAVData': 22.43, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.89}",HPI,HPI
699,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.68, u'NAVData': 22.41, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.2}",HPI,HPI
700,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.87, u'NAVData': 22.74, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 0.57}",HPI,HPI
701,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.0, u'NAVData': 22.6, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 1.77}",HPI,HPI
702,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.94, u'NAVData': 22.91, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.13}",HPI,HPI
703,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.2, u'NAVData': 22.95, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 1.09}",HPI,HPI
704,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.22, u'NAVData': 22.82, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.75}",HPI,HPI
705,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.17, u'NAVData': 22.92, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 1.09}",HPI,HPI
706,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.95, u'NAVData': 22.75, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 0.88}",HPI,HPI
707,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.77, u'NAVData': 22.73, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 0.18}",HPI,HPI
708,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 23.01, u'NAVData': 22.8, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.92}",HPI,HPI
709,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.67, u'NAVData': 22.77, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.44}",HPI,HPI
710,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.43, u'NAVData': 22.49, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -0.27}",HPI,HPI
711,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.53, u'NAVData': 22.35, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.67}",HPI,HPI
712,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.55, u'NAVData': 22.74, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -0.84}",HPI,HPI
713,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.45, u'NAVData': 22.38, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 0.31}",HPI,HPI
714,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.87, u'NAVData': 22.38, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.28}",HPI,HPI
715,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.0, u'NAVData': 22.0, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.55}",HPI,HPI
716,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.48, u'NAVData': 22.4, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -4.11}",HPI,HPI
717,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.33, u'NAVData': 22.09, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.44}",HPI,HPI
718,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.34, u'NAVData': 21.55, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.61}",HPI,HPI
719,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.55, u'NAVData': 20.95, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.68}",HPI,HPI
720,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.41, u'NAVData': 20.77, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.55}",HPI,HPI
721,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.07, u'NAVData': 21.13, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.02}",HPI,HPI
722,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.89, u'NAVData': 20.84, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.56}",HPI,HPI
723,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.77, u'NAVData': 20.74, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -4.68}",HPI,HPI
724,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 19.7, u'NAVData': 20.73, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.97}",HPI,HPI
725,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.06, u'NAVData': 21.06, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.75}",HPI,HPI
726,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.35, u'NAVData': 20.95, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -2.86}",HPI,HPI
727,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.79, u'NAVData': 21.47, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.17}",HPI,HPI
728,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.96, u'NAVData': 21.51, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -2.56}",HPI,HPI
729,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.64, u'NAVData': 21.09, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.13}",HPI,HPI
730,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.98, u'NAVData': 21.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.28}",HPI,HPI
731,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.04, u'NAVData': 21.65, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -2.82}",HPI,HPI
732,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.0, u'NAVData': 21.59, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.73}",HPI,HPI
733,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.96, u'NAVData': 21.57, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.83}",HPI,HPI
734,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.15, u'NAVData': 21.71, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -2.58}",HPI,HPI
735,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.23, u'NAVData': 21.7, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.17}",HPI,HPI
736,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.37, u'NAVData': 21.25, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -4.14}",HPI,HPI
737,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 20.96, u'NAVData': 21.63, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.1}",HPI,HPI
738,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.13, u'NAVData': 21.64, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -2.36}",HPI,HPI
739,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.25, u'NAVData': 21.82, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -2.61}",HPI,HPI
740,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.69, u'NAVData': 21.96, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -1.23}",HPI,HPI
741,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.68, u'NAVData': 21.73, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.23}",HPI,HPI
742,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.0, u'NAVData': 21.83, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.78}",HPI,HPI
743,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.13, u'NAVData': 21.81, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.47}",HPI,HPI
744,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.58, u'NAVData': 21.77, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.87}",HPI,HPI
745,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.551, u'NAVData': 21.75, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.91}",HPI,HPI
746,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.04, u'NAVData': 21.85, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.87}",HPI,HPI
747,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.1, u'NAVData': 21.89, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 0.96}",HPI,HPI
748,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.87, u'NAVData': 21.72, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.69}",HPI,HPI
749,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.9511, u'NAVData': 21.89, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.28}",HPI,HPI
750,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.82, u'NAVData': 21.86, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -0.18}",HPI,HPI
751,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 21.86, u'NAVData': 21.98, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.55}",HPI,HPI
752,41013W108,2017-07-07T00:00:00,XHPIX,JH Preferred Income,All,"{u'Data': 22.0, u'NAVData': 21.99, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 0.05}",HPI,HPI
