,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
690,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.55, u'NAVData': 15.54, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 0.06}",BPK,BPK
691,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.41, u'NAVData': 15.54, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -0.84}",BPK,BPK
692,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.4, u'NAVData': 15.49, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.58}",BPK,BPK
693,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.32, u'NAVData': 15.5, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -1.16}",BPK,BPK
694,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.49, u'NAVData': 15.49, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 0.0}",BPK,BPK
695,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.42, u'NAVData': 15.5, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -0.52}",BPK,BPK
696,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.33, u'NAVData': 15.44, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -0.71}",BPK,BPK
697,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.32, u'NAVData': 15.45, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -0.84}",BPK,BPK
698,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.53, u'NAVData': 15.46, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 0.45}",BPK,BPK
699,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.52, u'NAVData': 15.48, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 0.26}",BPK,BPK
700,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.54, u'NAVData': 15.49, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 0.32}",BPK,BPK
701,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.5, u'NAVData': 15.45, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 0.32}",BPK,BPK
702,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.42, u'NAVData': 15.46, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -0.26}",BPK,BPK
703,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.59, u'NAVData': 15.47, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 0.78}",BPK,BPK
704,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.43, u'NAVData': 15.44, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -0.06}",BPK,BPK
705,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.6, u'NAVData': 15.38, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 1.43}",BPK,BPK
706,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.79, u'NAVData': 15.39, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 2.6}",BPK,BPK
707,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.5301, u'NAVData': 15.39, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 0.91}",BPK,BPK
708,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.45, u'NAVData': 15.39, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 0.39}",BPK,BPK
709,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.36, u'NAVData': 15.34, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 0.13}",BPK,BPK
710,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.4, u'NAVData': 15.33, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 0.46}",BPK,BPK
711,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.563, u'NAVData': 15.39, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 1.12}",BPK,BPK
712,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.38, u'NAVData': 15.35, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 0.2}",BPK,BPK
713,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.46, u'NAVData': 15.36, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 0.65}",BPK,BPK
714,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.66, u'NAVData': 15.38, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 1.82}",BPK,BPK
715,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.47, u'NAVData': 15.41, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 0.39}",BPK,BPK
716,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.36, u'NAVData': 15.39, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -0.19}",BPK,BPK
717,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.44, u'NAVData': 15.39, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 0.32}",BPK,BPK
718,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.58, u'NAVData': 15.38, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 1.3}",BPK,BPK
719,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.4, u'NAVData': 15.37, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 0.2}",BPK,BPK
720,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.38, u'NAVData': 15.34, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 0.26}",BPK,BPK
721,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.31, u'NAVData': 15.33, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -0.13}",BPK,BPK
722,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.41, u'NAVData': 15.34, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 0.46}",BPK,BPK
723,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.39, u'NAVData': 15.36, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 0.2}",BPK,BPK
724,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.31, u'NAVData': 15.33, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.13}",BPK,BPK
725,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.24, u'NAVData': 15.33, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -0.59}",BPK,BPK
726,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.21, u'NAVData': 15.35, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.91}",BPK,BPK
727,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.29, u'NAVData': 15.36, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.46}",BPK,BPK
728,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.21, u'NAVData': 15.34, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.85}",BPK,BPK
729,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.28, u'NAVData': 15.33, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.33}",BPK,BPK
730,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.2, u'NAVData': 15.32, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -0.78}",BPK,BPK
731,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.26, u'NAVData': 15.32, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.39}",BPK,BPK
732,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.28, u'NAVData': 15.34, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -0.39}",BPK,BPK
733,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.2, u'NAVData': 15.33, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.85}",BPK,BPK
734,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.32, u'NAVData': 15.34, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.13}",BPK,BPK
735,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.24, u'NAVData': 15.36, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -0.78}",BPK,BPK
736,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.25, u'NAVData': 15.36, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.72}",BPK,BPK
737,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.26, u'NAVData': 15.33, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.46}",BPK,BPK
738,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.21, u'NAVData': 15.34, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.85}",BPK,BPK
739,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.22, u'NAVData': 15.36, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.91}",BPK,BPK
740,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.2299, u'NAVData': 15.41, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -1.17}",BPK,BPK
741,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.33, u'NAVData': 15.39, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -0.39}",BPK,BPK
742,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.38, u'NAVData': 15.39, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -0.06}",BPK,BPK
743,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.3, u'NAVData': 15.39, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.58}",BPK,BPK
744,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.26, u'NAVData': 15.36, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.65}",BPK,BPK
745,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.2508, u'NAVData': 15.36, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -0.71}",BPK,BPK
746,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.2, u'NAVData': 15.32, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.78}",BPK,BPK
747,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.24, u'NAVData': 15.31, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -0.46}",BPK,BPK
748,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.22, u'NAVData': 15.3, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -0.52}",BPK,BPK
749,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.24, u'NAVData': 15.29, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -0.33}",BPK,BPK
750,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.21, u'NAVData': 15.26, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -0.33}",BPK,BPK
751,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.18, u'NAVData': 15.27, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -0.59}",BPK,BPK
752,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.12, u'NAVData': 15.27, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -0.98}",BPK,BPK
753,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.11, u'NAVData': 15.26, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -0.98}",BPK,BPK
754,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.17, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -0.66}",BPK,BPK
755,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.02, u'NAVData': 15.1, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -0.53}",BPK,BPK
756,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.0, u'NAVData': 15.08, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -0.53}",BPK,BPK
757,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.03, u'NAVData': 15.05, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -0.13}",BPK,BPK
758,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.02, u'NAVData': 15.05, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -0.2}",BPK,BPK
759,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.01, u'NAVData': 15.03, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -0.13}",BPK,BPK
760,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.99, u'NAVData': 15.04, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.33}",BPK,BPK
761,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 14.98, u'NAVData': 15.04, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -0.4}",BPK,BPK
762,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.03, u'NAVData': 15.06, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.2}",BPK,BPK
763,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.05, u'NAVData': 15.06, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -0.07}",BPK,BPK
764,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.05, u'NAVData': 15.06, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -0.07}",BPK,BPK
765,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.06, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.07}",BPK,BPK
766,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.06, u'NAVData': 15.08, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.13}",BPK,BPK
767,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.09, u'NAVData': 15.09, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.0}",BPK,BPK
768,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.1, u'NAVData': 15.07, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 0.2}",BPK,BPK
769,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.08, u'NAVData': 15.07, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 0.07}",BPK,BPK
770,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.07, u'NAVData': 15.08, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -0.07}",BPK,BPK
771,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.1, u'NAVData': 15.08, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.13}",BPK,BPK
772,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.08, u'NAVData': 15.06, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.13}",BPK,BPK
773,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.04, u'NAVData': 15.06, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.13}",BPK,BPK
774,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.1, u'NAVData': 15.07, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 0.2}",BPK,BPK
775,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.06, u'NAVData': 15.08, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -0.13}",BPK,BPK
776,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.04, u'NAVData': 15.08, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -0.27}",BPK,BPK
777,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.05, u'NAVData': 15.09, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.27}",BPK,BPK
778,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.03, u'NAVData': 15.1, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.46}",BPK,BPK
779,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.03, u'NAVData': 15.08, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.33}",BPK,BPK
780,09248C106,2017-07-07T00:00:00,XBPKX,BlackRock Muni 2018 Term Trust,All,"{u'Data': 15.021, u'NAVData': 15.09, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.46}",BPK,BPK
