,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
671,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.46, u'NAVData': 15.15, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -11.16}",EVV,EVV
672,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.43, u'NAVData': 15.1, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.06}",EVV,EVV
673,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.13, u'NAVData': 15.03, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.64}",EVV,EVV
674,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 12.92, u'NAVData': 14.88, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.17}",EVV,EVV
675,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.08, u'NAVData': 14.85, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.92}",EVV,EVV
676,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.32, u'NAVData': 14.9, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.6}",EVV,EVV
677,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.32, u'NAVData': 14.95, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.9}",EVV,EVV
678,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.65, u'NAVData': 14.97, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.82}",EVV,EVV
679,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.5, u'NAVData': 14.97, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.82}",EVV,EVV
680,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.5, u'NAVData': 15.04, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.24}",EVV,EVV
681,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.72, u'NAVData': 15.09, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.08}",EVV,EVV
682,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.83, u'NAVData': 15.19, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.95}",EVV,EVV
683,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.85, u'NAVData': 15.12, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.4}",EVV,EVV
684,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.84, u'NAVData': 15.11, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.41}",EVV,EVV
685,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.03, u'NAVData': 15.15, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.39}",EVV,EVV
686,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.13, u'NAVData': 15.18, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.92}",EVV,EVV
687,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.14, u'NAVData': 15.11, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.42}",EVV,EVV
688,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.2, u'NAVData': 15.13, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.15}",EVV,EVV
689,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.17, u'NAVData': 15.19, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.71}",EVV,EVV
690,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.25, u'NAVData': 15.21, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.31}",EVV,EVV
691,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.8, u'NAVData': 15.02, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.12}",EVV,EVV
692,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.01, u'NAVData': 15.06, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.97}",EVV,EVV
693,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.89, u'NAVData': 15.04, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.65}",EVV,EVV
694,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.83, u'NAVData': 15.11, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.47}",EVV,EVV
695,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.91, u'NAVData': 15.16, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.25}",EVV,EVV
696,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.95, u'NAVData': 15.14, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.86}",EVV,EVV
697,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.12, u'NAVData': 15.2, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.11}",EVV,EVV
698,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.12, u'NAVData': 15.2, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.11}",EVV,EVV
699,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.93, u'NAVData': 15.16, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.11}",EVV,EVV
700,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.85, u'NAVData': 15.19, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.82}",EVV,EVV
701,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.98, u'NAVData': 15.22, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.15}",EVV,EVV
702,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.99, u'NAVData': 15.26, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.32}",EVV,EVV
703,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.82, u'NAVData': 15.17, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.9}",EVV,EVV
704,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.98, u'NAVData': 15.18, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.91}",EVV,EVV
705,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.9, u'NAVData': 15.15, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.25}",EVV,EVV
706,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 14.1, u'NAVData': 15.15, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.93}",EVV,EVV
707,27828H105,2017-07-07T00:00:00,XEVVX,EV Limited Duration Income,All,"{u'Data': 13.98, u'NAVData': 15.14, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -7.66}",EVV,EVV
