,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
651,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.82, u'NAVData': 14.29, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -3.29}",EMJ,EMJ
652,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.46, u'NAVData': 14.33, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.07}",EMJ,EMJ
653,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.26, u'NAVData': 14.37, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.72}",EMJ,EMJ
654,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.59, u'NAVData': 14.83, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.36}",EMJ,EMJ
655,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 14.85, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.34}",EMJ,EMJ
656,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 15.08, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.63}",EMJ,EMJ
657,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.9, u'NAVData': 15.09, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.89}",EMJ,EMJ
658,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 15.04, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.91}",EMJ,EMJ
659,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.78, u'NAVData': 15.08, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -8.62}",EMJ,EMJ
660,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.032, u'NAVData': 15.14, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.32}",EMJ,EMJ
661,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.82, u'NAVData': 15.19, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.02}",EMJ,EMJ
662,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 15.06, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.37}",EMJ,EMJ
663,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.8, u'NAVData': 14.97, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.82}",EMJ,EMJ
664,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.62, u'NAVData': 14.85, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.28}",EMJ,EMJ
665,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 14.88, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.31}",EMJ,EMJ
666,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.09, u'NAVData': 14.95, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.75}",EMJ,EMJ
667,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.27, u'NAVData': 15.07, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.31}",EMJ,EMJ
668,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.82, u'NAVData': 15.22, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.63}",EMJ,EMJ
669,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 15.22, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.4}",EMJ,EMJ
670,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.55, u'NAVData': 15.11, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -3.71}",EMJ,EMJ
671,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.65, u'NAVData': 15.17, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -3.43}",EMJ,EMJ
672,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.98, u'NAVData': 15.25, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.77}",EMJ,EMJ
673,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.19, u'NAVData': 15.31, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -0.78}",EMJ,EMJ
674,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 15.19, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.9}",EMJ,EMJ
675,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.69, u'NAVData': 15.16, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.1}",EMJ,EMJ
676,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 15.19, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.87}",EMJ,EMJ
677,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.49, u'NAVData': 15.33, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -5.48}",EMJ,EMJ
678,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.86, u'NAVData': 15.45, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -3.82}",EMJ,EMJ
679,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.7, u'NAVData': 15.48, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.04}",EMJ,EMJ
680,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 15.52, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -3.87}",EMJ,EMJ
681,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 15.56, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.24}",EMJ,EMJ
682,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.1, u'NAVData': 15.43, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -2.14}",EMJ,EMJ
683,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.85, u'NAVData': 15.39, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.51}",EMJ,EMJ
684,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.8768, u'NAVData': 15.41, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -3.46}",EMJ,EMJ
685,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.8097, u'NAVData': 15.38, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.71}",EMJ,EMJ
686,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.01, u'NAVData': 15.47, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -2.97}",EMJ,EMJ
687,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 15.51, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.9}",EMJ,EMJ
688,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.46, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.46}",EMJ,EMJ
689,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.62, u'NAVData': 15.43, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.23}",EMJ,EMJ
690,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 15.12, u'NAVData': 15.38, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -1.69}",EMJ,EMJ
691,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.42, u'NAVData': 15.28, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -5.63}",EMJ,EMJ
692,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.51, u'NAVData': 15.26, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.91}",EMJ,EMJ
693,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.71, u'NAVData': 15.27, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.67}",EMJ,EMJ
694,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 15.13, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.97}",EMJ,EMJ
695,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.8963, u'NAVData': 15.02, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.48}",EMJ,EMJ
696,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 14.97, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.55}",EMJ,EMJ
697,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.685, u'NAVData': 14.93, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -8.34}",EMJ,EMJ
698,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.7351, u'NAVData': 15.0, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.43}",EMJ,EMJ
699,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.2899, u'NAVData': 14.72, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.72}",EMJ,EMJ
700,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.8028, u'NAVData': 14.33, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.66}",EMJ,EMJ
701,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.06, u'NAVData': 14.14, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.64}",EMJ,EMJ
702,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.69, u'NAVData': 13.85, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.38}",EMJ,EMJ
703,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.88, u'NAVData': 14.13, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.85}",EMJ,EMJ
704,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.97, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.73}",EMJ,EMJ
705,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.65, u'NAVData': 14.03, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.84}",EMJ,EMJ
706,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.81, u'NAVData': 14.12, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.28}",EMJ,EMJ
707,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.92, u'NAVData': 14.18, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.89}",EMJ,EMJ
708,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 14.31, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.85}",EMJ,EMJ
709,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.78, u'NAVData': 14.04, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -8.97}",EMJ,EMJ
710,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.73, u'NAVData': 14.03, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.27}",EMJ,EMJ
711,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 14.07, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.74}",EMJ,EMJ
712,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.81, u'NAVData': 14.1, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -9.15}",EMJ,EMJ
713,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.74, u'NAVData': 14.0, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.0}",EMJ,EMJ
714,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.85, u'NAVData': 14.11, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.93}",EMJ,EMJ
715,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.6486, u'NAVData': 13.97, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.46}",EMJ,EMJ
716,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.2885, u'NAVData': 13.93, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.78}",EMJ,EMJ
717,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.3, u'NAVData': 13.98, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -12.02}",EMJ,EMJ
718,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.49, u'NAVData': 14.06, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -11.17}",EMJ,EMJ
719,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.52, u'NAVData': 14.11, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -11.27}",EMJ,EMJ
720,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.6528, u'NAVData': 14.22, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.02}",EMJ,EMJ
721,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.96, u'NAVData': 14.32, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.5}",EMJ,EMJ
722,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.91, u'NAVData': 14.25, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.4}",EMJ,EMJ
723,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 14.26, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -9.54}",EMJ,EMJ
724,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.97, u'NAVData': 14.34, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -9.55}",EMJ,EMJ
725,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 14.46, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.1}",EMJ,EMJ
726,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.03, u'NAVData': 14.51, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -10.2}",EMJ,EMJ
727,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.28, u'NAVData': 14.63, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -9.23}",EMJ,EMJ
728,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.41, u'NAVData': 14.61, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.21}",EMJ,EMJ
729,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.29, u'NAVData': 14.61, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.03}",EMJ,EMJ
730,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 13.27, u'NAVData': 14.56, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -8.86}",EMJ,EMJ
731,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.94, u'NAVData': 14.44, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -10.39}",EMJ,EMJ
732,27828R103,2017-07-07T00:00:00,XEMJX,EV NJ Municipal Bond,All,"{u'Data': 12.9099, u'NAVData': 14.39, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -10.29}",EMJ,EMJ
