,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
650,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.54, u'NAVData': 14.21, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.71}",NBO,NBO
651,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.605, u'NAVData': 14.16, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.92}",NBO,NBO
652,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.75, u'NAVData': 14.24, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -3.44}",NBO,NBO
653,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.85, u'NAVData': 14.29, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -3.08}",NBO,NBO
654,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.82, u'NAVData': 14.34, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.63}",NBO,NBO
655,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.7592, u'NAVData': 14.31, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -3.85}",NBO,NBO
656,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.95, u'NAVData': 14.35, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.79}",NBO,NBO
657,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.0, u'NAVData': 14.34, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.37}",NBO,NBO
658,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.78, u'NAVData': 14.3, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -3.64}",NBO,NBO
659,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.64, u'NAVData': 14.22, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -4.08}",NBO,NBO
660,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.89, u'NAVData': 14.24, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -2.46}",NBO,NBO
661,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.92, u'NAVData': 14.34, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.93}",NBO,NBO
662,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.88, u'NAVData': 14.31, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -3.0}",NBO,NBO
663,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.06, u'NAVData': 14.36, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.09}",NBO,NBO
664,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.915, u'NAVData': 14.44, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -3.64}",NBO,NBO
665,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.9199, u'NAVData': 14.43, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -3.53}",NBO,NBO
666,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.54, u'NAVData': 14.61, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -0.48}",NBO,NBO
667,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.21, u'NAVData': 14.62, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -2.8}",NBO,NBO
668,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.13, u'NAVData': 14.64, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -3.48}",NBO,NBO
669,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.65, u'NAVData': 14.62, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 0.21}",NBO,NBO
670,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.53, u'NAVData': 14.71, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.22}",NBO,NBO
671,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.69, u'NAVData': 14.8, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -0.74}",NBO,NBO
672,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.46, u'NAVData': 14.76, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.03}",NBO,NBO
673,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.35, u'NAVData': 14.64, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -1.98}",NBO,NBO
674,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.34, u'NAVData': 14.56, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.51}",NBO,NBO
675,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.71, u'NAVData': 14.57, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 0.96}",NBO,NBO
676,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.98, u'NAVData': 14.61, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 2.53}",NBO,NBO
677,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.54, u'NAVData': 14.67, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.89}",NBO,NBO
678,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.78, u'NAVData': 14.78, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 0.0}",NBO,NBO
679,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.7, u'NAVData': 14.8, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -0.68}",NBO,NBO
680,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.63, u'NAVData': 14.79, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.08}",NBO,NBO
681,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.54, u'NAVData': 14.76, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.49}",NBO,NBO
682,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.53, u'NAVData': 14.81, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.89}",NBO,NBO
683,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.69, u'NAVData': 14.85, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.08}",NBO,NBO
684,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.13, u'NAVData': 14.81, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.59}",NBO,NBO
685,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.16, u'NAVData': 14.74, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.93}",NBO,NBO
686,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.23, u'NAVData': 14.78, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.72}",NBO,NBO
687,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.35, u'NAVData': 14.88, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -3.56}",NBO,NBO
688,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.53, u'NAVData': 14.96, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -2.87}",NBO,NBO
689,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.5, u'NAVData': 15.05, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -3.65}",NBO,NBO
690,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.56, u'NAVData': 15.03, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -3.13}",NBO,NBO
691,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.71, u'NAVData': 15.03, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -2.13}",NBO,NBO
692,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.44, u'NAVData': 14.98, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.6}",NBO,NBO
693,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.62, u'NAVData': 14.98, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.4}",NBO,NBO
694,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.4472, u'NAVData': 14.98, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -3.56}",NBO,NBO
695,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.456, u'NAVData': 14.96, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.37}",NBO,NBO
696,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.54, u'NAVData': 14.99, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -3.0}",NBO,NBO
697,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.55, u'NAVData': 15.01, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -3.06}",NBO,NBO
698,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.59, u'NAVData': 15.01, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -2.8}",NBO,NBO
699,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.47, u'NAVData': 14.95, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.21}",NBO,NBO
700,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.47, u'NAVData': 14.92, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.02}",NBO,NBO
701,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.4101, u'NAVData': 14.86, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.03}",NBO,NBO
702,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.4, u'NAVData': 14.88, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -3.23}",NBO,NBO
703,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.34, u'NAVData': 14.85, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -3.43}",NBO,NBO
704,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 14.28, u'NAVData': 14.76, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -3.25}",NBO,NBO
705,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.81, u'NAVData': 14.69, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.99}",NBO,NBO
706,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.9, u'NAVData': 14.67, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -5.25}",NBO,NBO
707,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.43, u'NAVData': 14.57, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.82}",NBO,NBO
708,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 13.31, u'NAVData': 14.59, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.77}",NBO,NBO
709,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.77, u'NAVData': 14.35, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.01}",NBO,NBO
710,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.585, u'NAVData': 14.04, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.36}",NBO,NBO
711,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.59, u'NAVData': 13.92, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.55}",NBO,NBO
712,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.28, u'NAVData': 13.64, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.97}",NBO,NBO
713,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.5025, u'NAVData': 13.82, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.53}",NBO,NBO
714,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.39, u'NAVData': 13.7, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.56}",NBO,NBO
715,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.48, u'NAVData': 13.76, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.3}",NBO,NBO
716,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.52, u'NAVData': 13.76, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.01}",NBO,NBO
717,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.64, u'NAVData': 13.85, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.74}",NBO,NBO
718,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.73, u'NAVData': 13.96, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.81}",NBO,NBO
719,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.51, u'NAVData': 13.83, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.54}",NBO,NBO
720,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.51, u'NAVData': 13.8, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.35}",NBO,NBO
721,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.66, u'NAVData': 13.85, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.59}",NBO,NBO
722,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.68, u'NAVData': 13.9, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.78}",NBO,NBO
723,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.49, u'NAVData': 13.87, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.95}",NBO,NBO
724,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.51, u'NAVData': 13.89, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -9.94}",NBO,NBO
725,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.55, u'NAVData': 13.82, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.19}",NBO,NBO
726,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.28, u'NAVData': 13.77, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.82}",NBO,NBO
727,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.24, u'NAVData': 13.81, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -11.37}",NBO,NBO
728,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.43, u'NAVData': 13.9, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -10.58}",NBO,NBO
729,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.53, u'NAVData': 13.91, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -9.92}",NBO,NBO
730,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.64, u'NAVData': 13.98, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.59}",NBO,NBO
731,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.72, u'NAVData': 14.1, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.79}",NBO,NBO
732,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.63, u'NAVData': 13.99, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.72}",NBO,NBO
733,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.58, u'NAVData': 14.0, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -10.14}",NBO,NBO
734,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.62, u'NAVData': 14.05, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -10.18}",NBO,NBO
735,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.65, u'NAVData': 14.16, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.66}",NBO,NBO
736,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.61, u'NAVData': 14.18, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -11.07}",NBO,NBO
737,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.74, u'NAVData': 14.26, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -10.66}",NBO,NBO
738,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.77, u'NAVData': 14.27, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -10.51}",NBO,NBO
739,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.83, u'NAVData': 14.27, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -10.09}",NBO,NBO
740,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.86, u'NAVData': 14.3, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -10.07}",NBO,NBO
741,64124K102,2017-07-07T00:00:00,XNBOX,Neuberger Berman NY Inter Muni,All,"{u'Data': 12.75, u'NAVData': 14.15, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -9.89}",NBO,NBO
