,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
665,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.9279, u'NAVData': 14.42, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -3.41}",EIO,EIO
666,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.85, u'NAVData': 14.44, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -4.09}",EIO,EIO
667,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.9276, u'NAVData': 14.51, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -4.01}",EIO,EIO
668,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 14.59, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -3.63}",EIO,EIO
669,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 14.72, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -3.4}",EIO,EIO
670,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.16, u'NAVData': 14.73, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.87}",EIO,EIO
671,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.1482, u'NAVData': 14.61, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -3.16}",EIO,EIO
672,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.2901, u'NAVData': 14.66, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.52}",EIO,EIO
673,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.58, u'NAVData': 14.74, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.09}",EIO,EIO
674,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.6, u'NAVData': 14.79, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.28}",EIO,EIO
675,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.39, u'NAVData': 14.68, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -1.98}",EIO,EIO
676,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.99, u'NAVData': 14.65, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 2.32}",EIO,EIO
677,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.75, u'NAVData': 14.7, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 0.34}",EIO,EIO
678,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.09, u'NAVData': 14.81, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.89}",EIO,EIO
679,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.99, u'NAVData': 14.92, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 7.17}",EIO,EIO
680,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.05, u'NAVData': 14.94, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 0.74}",EIO,EIO
681,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.4999, u'NAVData': 15.0, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 3.33}",EIO,EIO
682,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.4, u'NAVData': 15.04, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.39}",EIO,EIO
683,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 14.91, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 1.61}",EIO,EIO
684,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.85, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 3.03}",EIO,EIO
685,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 14.9, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 3.69}",EIO,EIO
686,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.228, u'NAVData': 14.88, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 2.34}",EIO,EIO
687,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 14.95, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 2.34}",EIO,EIO
688,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.1999, u'NAVData': 14.97, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 1.54}",EIO,EIO
689,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.7818, u'NAVData': 14.92, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -0.93}",EIO,EIO
690,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.0662, u'NAVData': 14.89, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.18}",EIO,EIO
691,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.8521, u'NAVData': 14.84, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.08}",EIO,EIO
692,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.0071, u'NAVData': 14.75, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 1.74}",EIO,EIO
693,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.8, u'NAVData': 14.74, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 0.41}",EIO,EIO
694,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 14.75, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.69}",EIO,EIO
695,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.94, u'NAVData': 14.62, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 2.19}",EIO,EIO
696,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.5399, u'NAVData': 14.54, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 0.0}",EIO,EIO
697,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.4036, u'NAVData': 14.49, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -0.6}",EIO,EIO
698,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.22, u'NAVData': 14.47, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -1.73}",EIO,EIO
699,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.9, u'NAVData': 14.53, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 2.55}",EIO,EIO
700,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.403, u'NAVData': 14.27, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 0.93}",EIO,EIO
701,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 14.4208, u'NAVData': 13.94, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 3.45}",EIO,EIO
702,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.54, u'NAVData': 13.79, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -1.81}",EIO,EIO
703,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.429, u'NAVData': 13.59, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -1.18}",EIO,EIO
704,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.7913, u'NAVData': 13.81, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -0.14}",EIO,EIO
705,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 13.68, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -0.95}",EIO,EIO
706,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 13.73, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -2.18}",EIO,EIO
707,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.39, u'NAVData': 13.8, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -2.97}",EIO,EIO
708,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.399, u'NAVData': 13.89, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.53}",EIO,EIO
709,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.2003, u'NAVData': 13.99, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.64}",EIO,EIO
710,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.1106, u'NAVData': 13.8, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.0}",EIO,EIO
711,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.06, u'NAVData': 13.8, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.36}",EIO,EIO
712,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.08, u'NAVData': 13.82, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.35}",EIO,EIO
713,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.2, u'NAVData': 13.86, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -4.76}",EIO,EIO
714,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.8692, u'NAVData': 13.77, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.54}",EIO,EIO
715,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.01, u'NAVData': 13.86, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.13}",EIO,EIO
716,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.8369, u'NAVData': 13.75, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.64}",EIO,EIO
717,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 13.7, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.76}",EIO,EIO
718,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.55, u'NAVData': 13.75, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.73}",EIO,EIO
719,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.6268, u'NAVData': 13.8, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.5}",EIO,EIO
720,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.77, u'NAVData': 13.83, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.66}",EIO,EIO
721,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.78, u'NAVData': 13.92, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.19}",EIO,EIO
722,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.0007, u'NAVData': 13.98, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.01}",EIO,EIO
723,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.93, u'NAVData': 13.9, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.98}",EIO,EIO
724,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.7784, u'NAVData': 13.9, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.07}",EIO,EIO
725,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 12.95, u'NAVData': 13.95, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.17}",EIO,EIO
726,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.13, u'NAVData': 14.06, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.61}",EIO,EIO
727,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.0897, u'NAVData': 14.08, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.03}",EIO,EIO
728,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.17, u'NAVData': 14.18, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.12}",EIO,EIO
729,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.1801, u'NAVData': 14.16, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.92}",EIO,EIO
730,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.081, u'NAVData': 14.16, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.62}",EIO,EIO
731,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.2335, u'NAVData': 14.13, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.34}",EIO,EIO
732,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.11, u'NAVData': 14.01, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.42}",EIO,EIO
733,27828L106,2017-07-07T00:00:00,XEIOX,EV OH Municipal Bond,All,"{u'Data': 13.05, u'NAVData': 13.96, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.52}",EIO,EIO
