,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1023,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.23, u'NAVData': 9.8945, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 3.39}",DNP,DNP
1024,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.36, u'NAVData': 9.8092, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 5.62}",DNP,DNP
1025,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.41, u'NAVData': 10.1149, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 2.92}",DNP,DNP
1026,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.49, u'NAVData': 10.2115, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 2.73}",DNP,DNP
1027,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.26, u'NAVData': 10.0799, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 1.79}",DNP,DNP
1028,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.29, u'NAVData': 10.1291, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 1.59}",DNP,DNP
1029,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.35, u'NAVData': 10.0879, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 2.6}",DNP,DNP
1030,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.06, u'NAVData': 9.7116, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 3.59}",DNP,DNP
1031,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.15, u'NAVData': 9.7053, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 4.58}",DNP,DNP
1032,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.36, u'NAVData': 10.0027, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 3.57}",DNP,DNP
1033,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.32, u'NAVData': 10.0931, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 2.25}",DNP,DNP
1034,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.35, u'NAVData': 10.2518, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.96}",DNP,DNP
1035,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.34, u'NAVData': 10.2861, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 0.52}",DNP,DNP
1036,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.27, u'NAVData': 9.9186, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 3.54}",DNP,DNP
1037,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.2, u'NAVData': 10.0577, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 1.41}",DNP,DNP
1038,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.15, u'NAVData': 9.7613, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 3.98}",DNP,DNP
1039,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.1, u'NAVData': 9.8349, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 2.7}",DNP,DNP
1040,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.1, u'NAVData': 9.6513, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 4.65}",DNP,DNP
1041,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.21, u'NAVData': 9.718, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 5.06}",DNP,DNP
1042,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.48, u'NAVData': 10.0793, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 3.98}",DNP,DNP
1043,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.47, u'NAVData': 10.2126, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 2.52}",DNP,DNP
1044,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.52, u'NAVData': 10.3113, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 2.02}",DNP,DNP
1045,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.5, u'NAVData': 10.1492, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 3.46}",DNP,DNP
1046,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.56, u'NAVData': 10.3393, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 2.13}",DNP,DNP
1047,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.58, u'NAVData': 10.1935, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 3.79}",DNP,DNP
1048,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.41, u'NAVData': 10.1596, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 2.46}",DNP,DNP
1049,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.49, u'NAVData': 9.7776, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 7.29}",DNP,DNP
1050,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.45, u'NAVData': 10.1921, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 2.53}",DNP,DNP
1051,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.55, u'NAVData': 10.504, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 0.44}",DNP,DNP
1052,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.37, u'NAVData': 10.3388, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 0.3}",DNP,DNP
1053,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.29, u'NAVData': 10.1274, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 1.61}",DNP,DNP
1054,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.5, u'NAVData': 10.3285, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 1.66}",DNP,DNP
1055,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.6, u'NAVData': 10.503, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 0.92}",DNP,DNP
1056,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.53, u'NAVData': 10.2667, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 2.56}",DNP,DNP
1057,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.51, u'NAVData': 10.1333, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 3.72}",DNP,DNP
1058,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.5, u'NAVData': 9.9695, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 5.32}",DNP,DNP
1059,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.54, u'NAVData': 10.0768, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 4.6}",DNP,DNP
1060,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.585, u'NAVData': 9.8667, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 7.28}",DNP,DNP
1061,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.38, u'NAVData': 9.4819, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 9.47}",DNP,DNP
1062,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.334, u'NAVData': 9.3807, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 10.16}",DNP,DNP
1063,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.43, u'NAVData': 9.8183, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 6.23}",DNP,DNP
1064,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.47, u'NAVData': 9.584, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 9.24}",DNP,DNP
1065,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.58, u'NAVData': 9.8035, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 7.92}",DNP,DNP
1066,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.63, u'NAVData': 9.783, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 8.66}",DNP,DNP
1067,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.83, u'NAVData': 9.9988, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 8.31}",DNP,DNP
1068,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.73, u'NAVData': 9.7383, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 10.18}",DNP,DNP
1069,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.64, u'NAVData': 9.574, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 11.13}",DNP,DNP
1070,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.76, u'NAVData': 9.6549, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 11.45}",DNP,DNP
1071,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.82, u'NAVData': 9.6676, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 11.92}",DNP,DNP
1072,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.79, u'NAVData': 9.5243, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 13.29}",DNP,DNP
1073,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.73, u'NAVData': 9.1001, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 17.91}",DNP,DNP
1074,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.63, u'NAVData': 9.0489, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 17.47}",DNP,DNP
1075,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.62, u'NAVData': 9.1826, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 15.65}",DNP,DNP
1076,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.27, u'NAVData': 8.9818, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 14.34}",DNP,DNP
1077,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.18, u'NAVData': 9.0715, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 12.22}",DNP,DNP
1078,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.26, u'NAVData': 9.0664, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': 13.17}",DNP,DNP
1079,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.14, u'NAVData': 8.7639, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': 15.7}",DNP,DNP
1080,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.19, u'NAVData': 9.0594, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': 12.48}",DNP,DNP
1081,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.02, u'NAVData': 8.8775, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': 12.87}",DNP,DNP
1082,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.09, u'NAVData': 9.2007, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': 9.67}",DNP,DNP
1083,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.93, u'NAVData': 8.901, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': 11.56}",DNP,DNP
1084,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.86, u'NAVData': 8.38, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': 17.66}",DNP,DNP
1085,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.53, u'NAVData': 8.2194, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 15.95}",DNP,DNP
1086,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.6, u'NAVData': 8.187, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 17.26}",DNP,DNP
1087,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.63, u'NAVData': 8.3304, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 15.6}",DNP,DNP
1088,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.58, u'NAVData': 8.3038, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 15.37}",DNP,DNP
1089,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.9, u'NAVData': 8.4141, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 5.77}",DNP,DNP
1090,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.61, u'NAVData': 8.723, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 10.17}",DNP,DNP
1091,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.9, u'NAVData': 8.9047, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 11.18}",DNP,DNP
1092,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.9, u'NAVData': 8.8003, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 12.5}",DNP,DNP
1093,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.77, u'NAVData': 8.7221, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 12.01}",DNP,DNP
1094,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.57, u'NAVData': 8.352, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 14.58}",DNP,DNP
1095,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.31, u'NAVData': 8.2088, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 13.41}",DNP,DNP
1096,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.54, u'NAVData': 8.4272, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 13.2}",DNP,DNP
1097,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.455, u'NAVData': 8.3148, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 13.71}",DNP,DNP
1098,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.22, u'NAVData': 8.0284, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 14.84}",DNP,DNP
1099,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.94, u'NAVData': 7.7822, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 14.88}",DNP,DNP
1100,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.06, u'NAVData': 7.9619, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 13.79}",DNP,DNP
1101,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.08, u'NAVData': 8.0092, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 13.37}",DNP,DNP
1102,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 8.95, u'NAVData': 7.8459, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 14.07}",DNP,DNP
1103,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.21, u'NAVData': 8.0434, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 14.5}",DNP,DNP
1104,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.35, u'NAVData': 8.3551, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 11.91}",DNP,DNP
1105,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.47, u'NAVData': 8.4927, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 11.51}",DNP,DNP
1106,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.3, u'NAVData': 8.2403, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 12.86}",DNP,DNP
1107,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.49, u'NAVData': 8.4955, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 11.71}",DNP,DNP
1108,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.58, u'NAVData': 8.5002, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 12.7}",DNP,DNP
1109,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.81, u'NAVData': 8.7975, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 11.51}",DNP,DNP
1110,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 9.87, u'NAVData': 9.0105, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 9.54}",DNP,DNP
1111,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.0, u'NAVData': 9.237, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 8.26}",DNP,DNP
1112,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.03, u'NAVData': 9.3443, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 7.34}",DNP,DNP
1113,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.1, u'NAVData': 9.2268, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 9.46}",DNP,DNP
1114,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.07, u'NAVData': 9.2568, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 8.78}",DNP,DNP
1115,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.16, u'NAVData': 9.1599, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 10.92}",DNP,DNP
1116,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.05, u'NAVData': 9.3171, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 7.87}",DNP,DNP
1117,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.27, u'NAVData': 9.3541, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 9.79}",DNP,DNP
1118,23325P104,2017-07-07T00:00:00,XDNPX,DNP Select Income,All,"{u'Data': 10.3, u'NAVData': 9.4643, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 8.83}",DNP,DNP
