,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
915,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.242, u'NAVData': 17.25, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -5.84}",MHD,MHD
916,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.66, u'NAVData': 17.28, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -3.59}",MHD,MHD
917,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.57, u'NAVData': 17.12, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.21}",MHD,MHD
918,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.63, u'NAVData': 17.21, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -3.37}",MHD,MHD
919,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.47, u'NAVData': 17.3, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.8}",MHD,MHD
920,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.79, u'NAVData': 17.42, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -3.62}",MHD,MHD
921,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.05, u'NAVData': 17.39, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -1.96}",MHD,MHD
922,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.95, u'NAVData': 17.34, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.25}",MHD,MHD
923,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.89, u'NAVData': 17.37, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -2.76}",MHD,MHD
924,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.97, u'NAVData': 17.45, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -2.75}",MHD,MHD
925,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.65, u'NAVData': 17.37, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -4.15}",MHD,MHD
926,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.62, u'NAVData': 17.31, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -3.99}",MHD,MHD
927,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.72, u'NAVData': 17.45, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -4.18}",MHD,MHD
928,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.71, u'NAVData': 17.5, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -4.51}",MHD,MHD
929,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.72, u'NAVData': 17.56, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -4.78}",MHD,MHD
930,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.82, u'NAVData': 17.62, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -4.54}",MHD,MHD
931,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.85, u'NAVData': 17.6, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -4.26}",MHD,MHD
932,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.28, u'NAVData': 17.86, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -3.25}",MHD,MHD
933,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.1, u'NAVData': 17.79, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -3.88}",MHD,MHD
934,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.06, u'NAVData': 17.75, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -3.89}",MHD,MHD
935,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.24, u'NAVData': 17.8, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -3.15}",MHD,MHD
936,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.57, u'NAVData': 17.86, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.62}",MHD,MHD
937,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.5299, u'NAVData': 17.81, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -1.57}",MHD,MHD
938,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.41, u'NAVData': 17.74, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -1.86}",MHD,MHD
939,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.57, u'NAVData': 17.72, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -0.85}",MHD,MHD
940,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.55, u'NAVData': 17.64, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -0.51}",MHD,MHD
941,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.8, u'NAVData': 17.61, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 1.08}",MHD,MHD
942,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.96, u'NAVData': 17.68, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 1.58}",MHD,MHD
943,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.12, u'NAVData': 17.82, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 1.68}",MHD,MHD
944,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.23, u'NAVData': 18.0, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.28}",MHD,MHD
945,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.4299, u'NAVData': 17.92, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 2.85}",MHD,MHD
946,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.31, u'NAVData': 17.9, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.29}",MHD,MHD
947,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.14, u'NAVData': 17.96, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 1.0}",MHD,MHD
948,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.2, u'NAVData': 18.06, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 0.78}",MHD,MHD
949,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.66, u'NAVData': 18.04, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 3.44}",MHD,MHD
950,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.92, u'NAVData': 18.06, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -0.78}",MHD,MHD
951,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.27, u'NAVData': 18.04, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 1.27}",MHD,MHD
952,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.55, u'NAVData': 18.1, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 2.49}",MHD,MHD
953,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.73, u'NAVData': 18.28, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 2.46}",MHD,MHD
954,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.74, u'NAVData': 18.3, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 2.4}",MHD,MHD
955,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.77, u'NAVData': 18.38, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 2.12}",MHD,MHD
956,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 19.15, u'NAVData': 18.46, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 3.74}",MHD,MHD
957,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.93, u'NAVData': 18.49, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 2.38}",MHD,MHD
958,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.23, u'NAVData': 18.29, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -0.33}",MHD,MHD
959,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.64, u'NAVData': 18.26, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 2.08}",MHD,MHD
960,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.55, u'NAVData': 18.29, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 1.42}",MHD,MHD
961,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.69, u'NAVData': 18.27, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 2.3}",MHD,MHD
962,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.8283, u'NAVData': 18.25, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 3.17}",MHD,MHD
963,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.58, u'NAVData': 18.28, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 1.64}",MHD,MHD
964,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.5, u'NAVData': 18.3, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 1.09}",MHD,MHD
965,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.21, u'NAVData': 18.26, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -0.27}",MHD,MHD
966,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.15, u'NAVData': 18.21, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -0.33}",MHD,MHD
967,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.98, u'NAVData': 18.05, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.39}",MHD,MHD
968,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.24, u'NAVData': 18.05, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 1.05}",MHD,MHD
969,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 18.41, u'NAVData': 18.06, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.94}",MHD,MHD
970,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.99, u'NAVData': 17.91, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.45}",MHD,MHD
971,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.14, u'NAVData': 17.7, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.16}",MHD,MHD
972,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.29, u'NAVData': 17.71, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.37}",MHD,MHD
973,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.7, u'NAVData': 17.68, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -5.54}",MHD,MHD
974,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.1, u'NAVData': 17.74, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.61}",MHD,MHD
975,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.28, u'NAVData': 17.36, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.22}",MHD,MHD
976,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.85, u'NAVData': 16.88, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.1}",MHD,MHD
977,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.88, u'NAVData': 16.75, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.19}",MHD,MHD
978,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.77, u'NAVData': 16.43, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -4.02}",MHD,MHD
979,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 15.968, u'NAVData': 16.63, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.98}",MHD,MHD
980,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.12, u'NAVData': 16.5, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -2.3}",MHD,MHD
981,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.28, u'NAVData': 16.62, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -2.05}",MHD,MHD
982,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.18, u'NAVData': 16.68, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -3.0}",MHD,MHD
983,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.45, u'NAVData': 16.78, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -1.97}",MHD,MHD
984,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.55, u'NAVData': 16.84, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -1.72}",MHD,MHD
985,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.5, u'NAVData': 16.69, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -1.14}",MHD,MHD
986,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.6, u'NAVData': 16.7, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -0.6}",MHD,MHD
987,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.94, u'NAVData': 16.73, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 1.26}",MHD,MHD
988,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.16, u'NAVData': 16.78, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 2.26}",MHD,MHD
989,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.55, u'NAVData': 16.72, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -1.02}",MHD,MHD
990,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.63, u'NAVData': 16.82, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -1.13}",MHD,MHD
991,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.53, u'NAVData': 16.72, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -1.14}",MHD,MHD
992,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.06, u'NAVData': 16.69, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -3.77}",MHD,MHD
993,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.11, u'NAVData': 16.66, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -3.3}",MHD,MHD
994,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.2, u'NAVData': 16.77, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -3.4}",MHD,MHD
995,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.57, u'NAVData': 16.81, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -1.43}",MHD,MHD
996,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.63, u'NAVData': 16.91, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -1.66}",MHD,MHD
997,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.74, u'NAVData': 16.93, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.12}",MHD,MHD
998,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.65, u'NAVData': 16.85, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -1.19}",MHD,MHD
999,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.69, u'NAVData': 16.86, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -1.01}",MHD,MHD
1000,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.0, u'NAVData': 16.86, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 0.83}",MHD,MHD
1001,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 16.75, u'NAVData': 16.96, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -1.24}",MHD,MHD
1002,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.0, u'NAVData': 17.06, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -0.35}",MHD,MHD
1003,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.34, u'NAVData': 17.13, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 1.23}",MHD,MHD
1004,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.28, u'NAVData': 17.11, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.99}",MHD,MHD
1005,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.2, u'NAVData': 17.04, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.94}",MHD,MHD
1006,09253N104,2017-07-07T00:00:00,XMHDX,BlackRock MuniHoldings Fund,All,"{u'Data': 17.32, u'NAVData': 17.05, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.58}",MHD,MHD
