,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
658,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.35, u'NAVData': 11.06, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 2.62}",PMX,PMX
659,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.34, u'NAVData': 11.12, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 1.98}",PMX,PMX
660,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.51, u'NAVData': 11.08, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 3.88}",PMX,PMX
661,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.91, u'NAVData': 11.3, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 5.4}",PMX,PMX
662,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.7, u'NAVData': 11.27, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 3.82}",PMX,PMX
663,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.75, u'NAVData': 11.25, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 4.44}",PMX,PMX
664,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.01, u'NAVData': 11.28, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 6.47}",PMX,PMX
665,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.93, u'NAVData': 11.35, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 5.11}",PMX,PMX
666,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.77, u'NAVData': 11.34, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 3.79}",PMX,PMX
667,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.77, u'NAVData': 11.31, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 4.07}",PMX,PMX
668,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.81, u'NAVData': 11.29, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 4.61}",PMX,PMX
669,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.96, u'NAVData': 11.26, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 6.22}",PMX,PMX
670,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.91, u'NAVData': 11.22, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 6.15}",PMX,PMX
671,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.88, u'NAVData': 11.27, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 5.41}",PMX,PMX
672,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.18, u'NAVData': 11.41, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 6.75}",PMX,PMX
673,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.28, u'NAVData': 11.44, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 7.34}",PMX,PMX
674,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.4, u'NAVData': 11.46, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 8.2}",PMX,PMX
675,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.49, u'NAVData': 11.47, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 8.89}",PMX,PMX
676,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.58, u'NAVData': 11.5, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 9.39}",PMX,PMX
677,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.68, u'NAVData': 11.56, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 9.69}",PMX,PMX
678,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.5, u'NAVData': 11.54, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 8.32}",PMX,PMX
679,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.19, u'NAVData': 11.57, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 5.36}",PMX,PMX
680,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.49, u'NAVData': 11.55, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 8.14}",PMX,PMX
681,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.66, u'NAVData': 11.6, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 9.14}",PMX,PMX
682,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.66, u'NAVData': 11.63, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 8.86}",PMX,PMX
683,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.62, u'NAVData': 11.71, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 7.77}",PMX,PMX
684,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.72, u'NAVData': 11.78, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 7.98}",PMX,PMX
685,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.92, u'NAVData': 11.81, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 9.4}",PMX,PMX
686,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.94, u'NAVData': 11.78, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 9.85}",PMX,PMX
687,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.55, u'NAVData': 11.74, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 6.9}",PMX,PMX
688,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.76, u'NAVData': 11.73, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 8.78}",PMX,PMX
689,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 13.02, u'NAVData': 11.76, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 10.71}",PMX,PMX
690,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.86, u'NAVData': 11.76, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 9.35}",PMX,PMX
691,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.89, u'NAVData': 11.72, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 9.98}",PMX,PMX
692,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.87, u'NAVData': 11.74, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 9.63}",PMX,PMX
693,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.68, u'NAVData': 11.75, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 7.91}",PMX,PMX
694,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.78, u'NAVData': 11.76, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 8.67}",PMX,PMX
695,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.72, u'NAVData': 11.68, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 8.9}",PMX,PMX
696,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.49, u'NAVData': 11.64, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 7.3}",PMX,PMX
697,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.63, u'NAVData': 11.65, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 8.41}",PMX,PMX
698,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.81, u'NAVData': 11.64, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 10.05}",PMX,PMX
699,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.73, u'NAVData': 11.55, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 10.22}",PMX,PMX
700,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.99, u'NAVData': 11.39, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 5.27}",PMX,PMX
701,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.35, u'NAVData': 11.4, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 8.33}",PMX,PMX
702,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.88, u'NAVData': 11.37, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 4.49}",PMX,PMX
703,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 12.1, u'NAVData': 11.41, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 6.05}",PMX,PMX
704,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.35, u'NAVData': 11.07, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 2.53}",PMX,PMX
705,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.24, u'NAVData': 10.74, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 4.66}",PMX,PMX
706,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.1014, u'NAVData': 10.67, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 4.04}",PMX,PMX
707,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.02, u'NAVData': 10.51, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 4.85}",PMX,PMX
708,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.08, u'NAVData': 10.64, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 4.14}",PMX,PMX
709,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.2, u'NAVData': 10.56, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 6.06}",PMX,PMX
710,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.12, u'NAVData': 10.61, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 4.81}",PMX,PMX
711,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.37, u'NAVData': 10.67, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 6.56}",PMX,PMX
712,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.54, u'NAVData': 10.77, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 7.15}",PMX,PMX
713,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.7, u'NAVData': 10.84, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 7.93}",PMX,PMX
714,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.64, u'NAVData': 10.74, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 8.38}",PMX,PMX
715,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.82, u'NAVData': 10.75, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 9.95}",PMX,PMX
716,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.67, u'NAVData': 10.78, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 8.26}",PMX,PMX
717,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.44, u'NAVData': 10.77, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 6.22}",PMX,PMX
718,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.18, u'NAVData': 10.82, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 3.33}",PMX,PMX
719,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.43, u'NAVData': 10.87, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 5.15}",PMX,PMX
720,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.45, u'NAVData': 10.82, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 5.82}",PMX,PMX
721,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.11, u'NAVData': 10.73, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 3.54}",PMX,PMX
722,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.15, u'NAVData': 10.74, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 3.82}",PMX,PMX
723,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.28, u'NAVData': 10.82, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 4.25}",PMX,PMX
724,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.29, u'NAVData': 10.84, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 4.15}",PMX,PMX
725,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.43, u'NAVData': 10.89, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 4.96}",PMX,PMX
726,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.44, u'NAVData': 10.97, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 4.28}",PMX,PMX
727,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.43, u'NAVData': 10.93, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 4.57}",PMX,PMX
728,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.56, u'NAVData': 10.94, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 5.67}",PMX,PMX
729,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.53, u'NAVData': 10.92, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 5.59}",PMX,PMX
730,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.56, u'NAVData': 10.99, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 5.19}",PMX,PMX
731,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.52, u'NAVData': 11.02, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 4.54}",PMX,PMX
732,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.75, u'NAVData': 11.07, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 6.14}",PMX,PMX
733,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.78, u'NAVData': 11.07, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 6.41}",PMX,PMX
734,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.71, u'NAVData': 11.07, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 5.78}",PMX,PMX
735,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.75, u'NAVData': 11.09, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 5.95}",PMX,PMX
736,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.72, u'NAVData': 11.02, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 6.35}",PMX,PMX
737,72201A103,2017-07-07T00:00:00,XPMQX,PIMCO Municipal Income III,All,"{u'Data': 11.71, u'NAVData': 11.01, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 6.36}",PMX,PMX
