,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
930,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.72, u'NAVData': 17.44, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -9.86}",MSF,MSF
931,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.1, u'NAVData': 17.76, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.35}",MSF,MSF
932,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.09, u'NAVData': 17.8, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.61}",MSF,MSF
933,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.01, u'NAVData': 17.8, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.06}",MSF,MSF
934,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.08, u'NAVData': 17.74, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.36}",MSF,MSF
935,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.1, u'NAVData': 17.85, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.8}",MSF,MSF
936,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.15, u'NAVData': 17.92, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.88}",MSF,MSF
937,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.26, u'NAVData': 18.0, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.67}",MSF,MSF
938,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.98, u'NAVData': 17.69, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.67}",MSF,MSF
939,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.88, u'NAVData': 17.59, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.72}",MSF,MSF
940,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.15, u'NAVData': 18.0, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.28}",MSF,MSF
941,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.3401, u'NAVData': 18.17, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.07}",MSF,MSF
942,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.5099, u'NAVData': 18.31, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.83}",MSF,MSF
943,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.69, u'NAVData': 18.46, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.59}",MSF,MSF
944,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.25, u'NAVData': 17.95, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.47}",MSF,MSF
945,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 16.13, u'NAVData': 17.94, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.09}",MSF,MSF
946,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.79, u'NAVData': 17.49, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.72}",MSF,MSF
947,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.42, u'NAVData': 17.1, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.82}",MSF,MSF
948,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.24, u'NAVData': 16.73, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.91}",MSF,MSF
949,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.08, u'NAVData': 16.68, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.59}",MSF,MSF
950,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.22, u'NAVData': 16.77, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.24}",MSF,MSF
951,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.57, u'NAVData': 17.23, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.63}",MSF,MSF
952,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.35, u'NAVData': 16.84, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.85}",MSF,MSF
953,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.31, u'NAVData': 16.91, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.46}",MSF,MSF
954,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.64, u'NAVData': 17.09, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.48}",MSF,MSF
955,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.34, u'NAVData': 16.98, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.66}",MSF,MSF
956,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.2, u'NAVData': 16.72, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -9.09}",MSF,MSF
957,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.35, u'NAVData': 15.85, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.46}",MSF,MSF
958,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.49, u'NAVData': 16.01, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.49}",MSF,MSF
959,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.59, u'NAVData': 16.06, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.15}",MSF,MSF
960,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.36, u'NAVData': 16.06, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.59}",MSF,MSF
961,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.59, u'NAVData': 16.14, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.6}",MSF,MSF
962,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.77, u'NAVData': 16.22, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.94}",MSF,MSF
963,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.05, u'NAVData': 16.63, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.5}",MSF,MSF
964,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.62, u'NAVData': 16.2, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.75}",MSF,MSF
965,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.83, u'NAVData': 16.48, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.01}",MSF,MSF
966,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.0801, u'NAVData': 16.58, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.05}",MSF,MSF
967,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.0, u'NAVData': 16.62, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.75}",MSF,MSF
968,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.0501, u'NAVData': 16.7, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.88}",MSF,MSF
969,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.69, u'NAVData': 16.41, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.48}",MSF,MSF
970,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.43, u'NAVData': 16.05, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.09}",MSF,MSF
971,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.89, u'NAVData': 16.51, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.81}",MSF,MSF
972,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.69, u'NAVData': 16.33, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.04}",MSF,MSF
973,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.632, u'NAVData': 17.31, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.69}",MSF,MSF
974,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.56, u'NAVData': 17.31, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.11}",MSF,MSF
975,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.81, u'NAVData': 17.65, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.42}",MSF,MSF
976,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.64, u'NAVData': 17.48, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.53}",MSF,MSF
977,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.4599, u'NAVData': 17.23, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -10.27}",MSF,MSF
978,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.51, u'NAVData': 17.39, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -10.81}",MSF,MSF
979,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.49, u'NAVData': 17.31, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.51}",MSF,MSF
980,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 15.07, u'NAVData': 16.93, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.99}",MSF,MSF
981,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.75, u'NAVData': 16.69, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.62}",MSF,MSF
982,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.98, u'NAVData': 16.74, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.51}",MSF,MSF
983,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.91, u'NAVData': 16.77, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.09}",MSF,MSF
984,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.9, u'NAVData': 16.9, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.83}",MSF,MSF
985,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.45, u'NAVData': 16.35, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.62}",MSF,MSF
986,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.71, u'NAVData': 16.55, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.12}",MSF,MSF
987,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.2, u'NAVData': 16.05, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.53}",MSF,MSF
988,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 14.15, u'NAVData': 16.01, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.62}",MSF,MSF
989,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.95, u'NAVData': 15.81, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.76}",MSF,MSF
990,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.72, u'NAVData': 15.5, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.48}",MSF,MSF
991,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.78, u'NAVData': 14.5, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.86}",MSF,MSF
992,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.92, u'NAVData': 14.72, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.23}",MSF,MSF
993,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.65, u'NAVData': 14.14, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.54}",MSF,MSF
994,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.78, u'NAVData': 14.43, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.43}",MSF,MSF
995,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.12, u'NAVData': 14.72, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.87}",MSF,MSF
996,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.65, u'NAVData': 14.24, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -11.17}",MSF,MSF
997,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.93, u'NAVData': 14.65, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.74}",MSF,MSF
998,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.69, u'NAVData': 15.18, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.82}",MSF,MSF
999,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.5, u'NAVData': 15.26, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -11.53}",MSF,MSF
1000,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.69, u'NAVData': 15.37, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.93}",MSF,MSF
1001,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.49, u'NAVData': 15.04, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -10.31}",MSF,MSF
1002,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.36, u'NAVData': 15.11, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -11.58}",MSF,MSF
1003,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.91, u'NAVData': 14.55, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -11.27}",MSF,MSF
1004,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.34, u'NAVData': 15.01, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -11.13}",MSF,MSF
1005,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.18, u'NAVData': 14.78, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.83}",MSF,MSF
1006,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.04, u'NAVData': 14.73, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -11.47}",MSF,MSF
1007,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.46, u'NAVData': 13.92, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.49}",MSF,MSF
1008,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.5199, u'NAVData': 14.22, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.96}",MSF,MSF
1009,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.83, u'NAVData': 13.29, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.99}",MSF,MSF
1010,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.67, u'NAVData': 12.76, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.54}",MSF,MSF
1011,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.65, u'NAVData': 12.91, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -9.76}",MSF,MSF
1012,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.93, u'NAVData': 13.45, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.3}",MSF,MSF
1013,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.8, u'NAVData': 13.33, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.48}",MSF,MSF
1014,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.45, u'NAVData': 12.93, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.45}",MSF,MSF
1015,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.82, u'NAVData': 13.4, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -11.79}",MSF,MSF
1016,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 11.64, u'NAVData': 13.3, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.48}",MSF,MSF
1017,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.78, u'NAVData': 14.14, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.62}",MSF,MSF
1018,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.8025, u'NAVData': 14.39, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.03}",MSF,MSF
1019,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.09, u'NAVData': 14.82, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -11.67}",MSF,MSF
1020,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.17, u'NAVData': 14.86, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.37}",MSF,MSF
1021,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.93, u'NAVData': 14.66, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.8}",MSF,MSF
1022,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.39, u'NAVData': 15.09, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.27}",MSF,MSF
1023,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.29, u'NAVData': 14.99, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.34}",MSF,MSF
1024,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 13.28, u'NAVData': 14.96, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.23}",MSF,MSF
1025,61744G107,2017-07-07T00:00:00,XMSFX,MS Emerging Markets,All,"{u'Data': 12.74, u'NAVData': 14.51, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -12.2}",MSF,MSF
