,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
946,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 23.41, u'NAVData': 24.16, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -3.1}",MXF,MXF
947,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.9, u'NAVData': 22.63, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -7.64}",MXF,MXF
948,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.25, u'NAVData': 23.4, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.91}",MXF,MXF
949,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.12, u'NAVData': 22.63, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.67}",MXF,MXF
950,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.67, u'NAVData': 21.99, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.0}",MXF,MXF
951,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.94, u'NAVData': 22.39, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.48}",MXF,MXF
952,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.83, u'NAVData': 21.96, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.15}",MXF,MXF
953,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.27, u'NAVData': 22.42, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.13}",MXF,MXF
954,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.34, u'NAVData': 21.19, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -4.01}",MXF,MXF
955,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.13, u'NAVData': 22.22, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.91}",MXF,MXF
956,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.11, u'NAVData': 22.34, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.03}",MXF,MXF
957,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.46, u'NAVData': 22.38, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 0.36}",MXF,MXF
958,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.36, u'NAVData': 22.83, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -2.06}",MXF,MXF
959,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.09, u'NAVData': 21.68, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -2.72}",MXF,MXF
960,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.37, u'NAVData': 22.09, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -3.26}",MXF,MXF
961,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.95, u'NAVData': 22.76, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -3.56}",MXF,MXF
962,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.45, u'NAVData': 22.33, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -3.94}",MXF,MXF
963,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.4816, u'NAVData': 22.57, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -4.82}",MXF,MXF
964,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.68, u'NAVData': 22.42, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -3.3}",MXF,MXF
965,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.48, u'NAVData': 22.73, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -1.1}",MXF,MXF
966,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.73, u'NAVData': 22.2, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -2.12}",MXF,MXF
967,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.39, u'NAVData': 22.88, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -2.14}",MXF,MXF
968,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.45, u'NAVData': 23.17, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.11}",MXF,MXF
969,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.13, u'NAVData': 22.54, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.82}",MXF,MXF
970,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 22.11, u'NAVData': 22.31, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.9}",MXF,MXF
971,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.4, u'NAVData': 21.87, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -2.15}",MXF,MXF
972,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.45, u'NAVData': 22.32, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -3.9}",MXF,MXF
973,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.76, u'NAVData': 22.53, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.42}",MXF,MXF
974,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 21.5, u'NAVData': 22.49, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -4.4}",MXF,MXF
975,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.58, u'NAVData': 21.55, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.5}",MXF,MXF
976,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 20.31, u'NAVData': 21.47, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -5.4}",MXF,MXF
977,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.72, u'NAVData': 20.65, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -4.5}",MXF,MXF
978,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.32, u'NAVData': 21.13, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.57}",MXF,MXF
979,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 19.1, u'NAVData': 21.12, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.56}",MXF,MXF
980,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.54, u'NAVData': 20.44, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.3}",MXF,MXF
981,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.2, u'NAVData': 19.06, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.76}",MXF,MXF
982,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.71, u'NAVData': 19.79, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.51}",MXF,MXF
983,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.36, u'NAVData': 19.55, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.2}",MXF,MXF
984,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.44, u'NAVData': 19.64, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.2}",MXF,MXF
985,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.11, u'NAVData': 20.14, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.08}",MXF,MXF
986,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.31, u'NAVData': 19.38, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.68}",MXF,MXF
987,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.55, u'NAVData': 19.801, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.37}",MXF,MXF
988,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.51, u'NAVData': 20.51, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.75}",MXF,MXF
989,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.46, u'NAVData': 20.48, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.86}",MXF,MXF
990,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.56, u'NAVData': 20.69, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.29}",MXF,MXF
991,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.332, u'NAVData': 20.66, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.27}",MXF,MXF
992,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.35, u'NAVData': 20.6, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -10.92}",MXF,MXF
993,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.94, u'NAVData': 20.13, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -10.88}",MXF,MXF
994,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.64, u'NAVData': 20.89, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -10.77}",MXF,MXF
995,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 18.23, u'NAVData': 20.45, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.86}",MXF,MXF
996,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.65, u'NAVData': 19.8, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -10.86}",MXF,MXF
997,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.39, u'NAVData': 18.51, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -11.45}",MXF,MXF
998,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.15, u'NAVData': 19.2, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -10.68}",MXF,MXF
999,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.42, u'NAVData': 17.05, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -9.56}",MXF,MXF
1000,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.02, u'NAVData': 16.93, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -11.28}",MXF,MXF
1001,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.25, u'NAVData': 17.16, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -11.13}",MXF,MXF
1002,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.13, u'NAVData': 18.28, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.76}",MXF,MXF
1003,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.04, u'NAVData': 17.88, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -10.29}",MXF,MXF
1004,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.99, u'NAVData': 17.4, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.85}",MXF,MXF
1005,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.73, u'NAVData': 18.02, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -12.71}",MXF,MXF
1006,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.99, u'NAVData': 18.07, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.51}",MXF,MXF
1007,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.08, u'NAVData': 19.22, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.13}",MXF,MXF
1008,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.17, u'NAVData': 19.24, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.76}",MXF,MXF
1009,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.77, u'NAVData': 19.88, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -10.61}",MXF,MXF
1010,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.96, u'NAVData': 20.24, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -11.26}",MXF,MXF
1011,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.2, u'NAVData': 19.42, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -11.43}",MXF,MXF
1012,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.34, u'NAVData': 19.57, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -11.39}",MXF,MXF
1013,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.38, u'NAVData': 19.71, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.82}",MXF,MXF
1014,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.65, u'NAVData': 20.0, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -11.75}",MXF,MXF
1015,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.18, u'NAVData': 19.04, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.77}",MXF,MXF
1016,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.96, u'NAVData': 18.79, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.74}",MXF,MXF
1017,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.41, u'NAVData': 18.53, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.44}",MXF,MXF
1018,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.66, u'NAVData': 18.72, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -11.0}",MXF,MXF
1019,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.49, u'NAVData': 18.54, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -11.06}",MXF,MXF
1020,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.261, u'NAVData': 18.3, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -11.14}",MXF,MXF
1021,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.1, u'NAVData': 18.07, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.9}",MXF,MXF
1022,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.81, u'NAVData': 17.74, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -10.88}",MXF,MXF
1023,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.56, u'NAVData': 18.71, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.49}",MXF,MXF
1024,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.25, u'NAVData': 18.06, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -10.02}",MXF,MXF
1025,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.46, u'NAVData': 18.49, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -10.98}",MXF,MXF
1026,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.63, u'NAVData': 18.85, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -11.78}",MXF,MXF
1027,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.47, u'NAVData': 18.39, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -10.44}",MXF,MXF
1028,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.45, u'NAVData': 18.67, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -11.89}",MXF,MXF
1029,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.29, u'NAVData': 19.55, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -11.56}",MXF,MXF
1030,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 17.349, u'NAVData': 19.57, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -11.35}",MXF,MXF
1031,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.6886, u'NAVData': 18.9, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -11.7}",MXF,MXF
1032,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.8676, u'NAVData': 19.05, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -11.46}",MXF,MXF
1033,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.18, u'NAVData': 18.32, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -11.68}",MXF,MXF
1034,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.4, u'NAVData': 17.7, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.99}",MXF,MXF
1035,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.6, u'NAVData': 17.76, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.16}",MXF,MXF
1036,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.96, u'NAVData': 17.97, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -11.19}",MXF,MXF
1037,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.89, u'NAVData': 18.15, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -12.45}",MXF,MXF
1038,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.1801, u'NAVData': 18.38, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.97}",MXF,MXF
1039,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.64, u'NAVData': 18.99, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -12.37}",MXF,MXF
1040,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 16.28, u'NAVData': 18.49, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -11.95}",MXF,MXF
1041,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 15.97, u'NAVData': 17.83, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -10.43}",MXF,MXF
1042,592835102,2017-07-07T00:00:00,XXMXFXX,Mexico Fund,All,"{u'Data': 14.28, u'NAVData': 15.68, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.93}",MXF,MXF
