,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
689,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.62, u'NAVData': 11.51, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.73}",JRS,JRS
690,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.7, u'NAVData': 11.65, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -8.15}",JRS,JRS
691,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.74, u'NAVData': 11.67, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -7.97}",JRS,JRS
692,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.8, u'NAVData': 11.81, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.55}",JRS,JRS
693,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.5403, u'NAVData': 11.54, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -8.66}",JRS,JRS
694,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.38, u'NAVData': 11.21, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -7.4}",JRS,JRS
695,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.19, u'NAVData': 10.67, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.5}",JRS,JRS
696,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.01, u'NAVData': 10.69, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -6.36}",JRS,JRS
697,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.3, u'NAVData': 11.01, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.45}",JRS,JRS
698,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.07, u'NAVData': 10.99, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.37}",JRS,JRS
699,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.07, u'NAVData': 11.17, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -9.85}",JRS,JRS
700,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.65, u'NAVData': 11.59, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.11}",JRS,JRS
701,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.75, u'NAVData': 11.71, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.2}",JRS,JRS
702,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.11, u'NAVData': 11.81, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -5.93}",JRS,JRS
703,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.98, u'NAVData': 11.74, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -6.47}",JRS,JRS
704,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.76, u'NAVData': 11.53, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -6.68}",JRS,JRS
705,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.207, u'NAVData': 11.33, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.91}",JRS,JRS
706,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.65, u'NAVData': 11.67, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.74}",JRS,JRS
707,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.59, u'NAVData': 11.77, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -10.03}",JRS,JRS
708,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.59, u'NAVData': 11.69, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.41}",JRS,JRS
709,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.05, u'NAVData': 11.23, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -10.51}",JRS,JRS
710,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.42, u'NAVData': 11.39, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.52}",JRS,JRS
711,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.5, u'NAVData': 11.48, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -8.54}",JRS,JRS
712,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.8, u'NAVData': 11.15, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.11}",JRS,JRS
713,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.85, u'NAVData': 11.23, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.29}",JRS,JRS
714,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.92, u'NAVData': 11.26, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.9}",JRS,JRS
715,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.8, u'NAVData': 11.01, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -10.99}",JRS,JRS
716,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.22, u'NAVData': 10.44, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -11.69}",JRS,JRS
717,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.65, u'NAVData': 10.92, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -11.63}",JRS,JRS
718,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 9.99, u'NAVData': 11.19, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -10.72}",JRS,JRS
719,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.5, u'NAVData': 11.64, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -9.79}",JRS,JRS
720,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.38, u'NAVData': 11.55, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -10.13}",JRS,JRS
721,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.61, u'NAVData': 11.77, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -9.86}",JRS,JRS
722,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.87, u'NAVData': 11.95, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.04}",JRS,JRS
723,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.84, u'NAVData': 11.9, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.91}",JRS,JRS
724,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.96, u'NAVData': 11.96, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -8.36}",JRS,JRS
725,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.79, u'NAVData': 11.83, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.79}",JRS,JRS
726,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.86, u'NAVData': 11.83, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.2}",JRS,JRS
727,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.1511, u'NAVData': 12.25, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -8.97}",JRS,JRS
728,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.95, u'NAVData': 12.03, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -8.98}",JRS,JRS
729,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.75, u'NAVData': 11.79, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -8.82}",JRS,JRS
730,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.09, u'NAVData': 11.97, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -7.35}",JRS,JRS
731,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.1, u'NAVData': 12.05, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -7.88}",JRS,JRS
732,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.45, u'NAVData': 12.05, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.98}",JRS,JRS
733,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.4, u'NAVData': 11.97, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.76}",JRS,JRS
734,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.28, u'NAVData': 11.91, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.29}",JRS,JRS
735,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.72, u'NAVData': 12.4, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -5.48}",JRS,JRS
736,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.95, u'NAVData': 12.52, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.55}",JRS,JRS
737,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.83, u'NAVData': 12.57, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.89}",JRS,JRS
738,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.28, u'NAVData': 12.77, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -3.84}",JRS,JRS
739,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.2579, u'NAVData': 12.84, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.53}",JRS,JRS
740,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.0, u'NAVData': 12.69, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.44}",JRS,JRS
741,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.88, u'NAVData': 12.66, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -6.16}",JRS,JRS
742,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.83, u'NAVData': 12.44, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.9}",JRS,JRS
743,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.76, u'NAVData': 12.43, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.39}",JRS,JRS
744,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.16, u'NAVData': 12.62, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -3.65}",JRS,JRS
745,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 12.2, u'NAVData': 12.2, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 0.0}",JRS,JRS
746,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.68, u'NAVData': 11.86, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -1.52}",JRS,JRS
747,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.79, u'NAVData': 12.31, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.22}",JRS,JRS
748,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.88, u'NAVData': 12.08, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.66}",JRS,JRS
749,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.27, u'NAVData': 11.57, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.59}",JRS,JRS
750,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.13, u'NAVData': 11.67, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -4.63}",JRS,JRS
751,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.03, u'NAVData': 11.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.37}",JRS,JRS
752,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.54, u'NAVData': 11.38, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.38}",JRS,JRS
753,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.01, u'NAVData': 11.12, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.98}",JRS,JRS
754,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.02, u'NAVData': 10.97, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.66}",JRS,JRS
755,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.07, u'NAVData': 11.01, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.54}",JRS,JRS
756,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.3, u'NAVData': 11.14, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.54}",JRS,JRS
757,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.23, u'NAVData': 11.1, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.84}",JRS,JRS
758,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.62, u'NAVData': 11.49, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.57}",JRS,JRS
759,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.42, u'NAVData': 11.2, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -6.96}",JRS,JRS
760,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.55, u'NAVData': 11.2, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.8}",JRS,JRS
761,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.77, u'NAVData': 11.39, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.44}",JRS,JRS
762,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.05, u'NAVData': 11.64, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -5.07}",JRS,JRS
763,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.06, u'NAVData': 11.43, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.24}",JRS,JRS
764,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.91, u'NAVData': 11.46, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -4.8}",JRS,JRS
765,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.05, u'NAVData': 11.36, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -2.73}",JRS,JRS
766,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.36, u'NAVData': 11.47, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -0.96}",JRS,JRS
767,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.3, u'NAVData': 11.63, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -2.84}",JRS,JRS
768,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.1, u'NAVData': 11.6, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -4.31}",JRS,JRS
769,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.38, u'NAVData': 11.81, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -3.64}",JRS,JRS
770,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.5, u'NAVData': 11.76, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -2.21}",JRS,JRS
771,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 10.96, u'NAVData': 11.24, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.49}",JRS,JRS
772,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.03, u'NAVData': 11.27, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -2.13}",JRS,JRS
773,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.09, u'NAVData': 11.3, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -1.86}",JRS,JRS
774,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.1, u'NAVData': 11.39, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -2.55}",JRS,JRS
775,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.23, u'NAVData': 11.52, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -2.52}",JRS,JRS
776,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.46, u'NAVData': 11.69, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -1.97}",JRS,JRS
777,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.32, u'NAVData': 11.38, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -0.53}",JRS,JRS
778,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.25, u'NAVData': 11.34, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -0.79}",JRS,JRS
779,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.1505, u'NAVData': 11.21, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -0.53}",JRS,JRS
780,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.29, u'NAVData': 11.31, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -0.18}",JRS,JRS
781,67071B108,2017-07-07T00:00:00,XJRSX,Nuveen Real Estate Income,All,"{u'Data': 11.48, u'NAVData': 11.35, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 1.15}",JRS,JRS
