,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
815,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.59, u'NAVData': 14.12, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -3.75}",CEV,CEV
816,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.13, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -4.46}",CEV,CEV
817,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.61, u'NAVData': 14.1, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -3.48}",CEV,CEV
818,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.42, u'NAVData': 14.0, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -4.14}",CEV,CEV
819,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.22, u'NAVData': 13.92, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -5.03}",CEV,CEV
820,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.35, u'NAVData': 13.86, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -3.68}",CEV,CEV
821,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.28, u'NAVData': 13.82, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -3.91}",CEV,CEV
822,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.12, u'NAVData': 13.9, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -5.61}",CEV,CEV
823,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.098, u'NAVData': 13.8, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -5.09}",CEV,CEV
824,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.58, u'NAVData': 13.77, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -8.64}",CEV,CEV
825,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.7, u'NAVData': 13.81, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -8.04}",CEV,CEV
826,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.41, u'NAVData': 13.79, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.01}",CEV,CEV
827,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.55, u'NAVData': 13.76, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.79}",CEV,CEV
828,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.46, u'NAVData': 13.79, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.64}",CEV,CEV
829,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.45, u'NAVData': 13.85, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.11}",CEV,CEV
830,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.54, u'NAVData': 13.87, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.59}",CEV,CEV
831,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.66, u'NAVData': 13.87, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -8.72}",CEV,CEV
832,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.68, u'NAVData': 13.82, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -8.25}",CEV,CEV
833,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.57, u'NAVData': 13.88, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.44}",CEV,CEV
834,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.47, u'NAVData': 13.87, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.09}",CEV,CEV
835,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.85, u'NAVData': 13.88, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -7.42}",CEV,CEV
836,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 13.79, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -5.51}",CEV,CEV
837,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.0436, u'NAVData': 13.86, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -5.89}",CEV,CEV
838,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.91, u'NAVData': 13.91, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.19}",CEV,CEV
839,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 13.99, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -6.86}",CEV,CEV
840,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.97, u'NAVData': 13.91, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -6.76}",CEV,CEV
841,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.97, u'NAVData': 13.94, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -6.96}",CEV,CEV
842,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.99, u'NAVData': 13.95, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -6.88}",CEV,CEV
843,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.26, u'NAVData': 13.98, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -5.15}",CEV,CEV
844,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.2, u'NAVData': 13.93, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -5.24}",CEV,CEV
845,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.1099, u'NAVData': 13.87, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -5.48}",CEV,CEV
846,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.93, u'NAVData': 13.98, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -7.51}",CEV,CEV
847,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.96, u'NAVData': 14.01, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.49}",CEV,CEV
848,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.8101, u'NAVData': 14.05, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.82}",CEV,CEV
849,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.86, u'NAVData': 14.09, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.73}",CEV,CEV
850,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.03, u'NAVData': 14.09, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.52}",CEV,CEV
851,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.4, u'NAVData': 14.3, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -6.29}",CEV,CEV
852,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.27, u'NAVData': 14.24, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.81}",CEV,CEV
853,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.33, u'NAVData': 14.25, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.46}",CEV,CEV
854,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.41, u'NAVData': 14.29, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -6.16}",CEV,CEV
855,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.73, u'NAVData': 14.33, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -4.19}",CEV,CEV
856,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.77, u'NAVData': 14.31, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -3.77}",CEV,CEV
857,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.8, u'NAVData': 14.26, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -3.23}",CEV,CEV
858,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.18, u'NAVData': 14.49, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.14}",CEV,CEV
859,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.47, u'NAVData': 14.42, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 0.35}",CEV,CEV
860,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.11, u'NAVData': 14.38, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -1.88}",CEV,CEV
861,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.01, u'NAVData': 14.42, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.84}",CEV,CEV
862,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.46, u'NAVData': 14.53, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -0.48}",CEV,CEV
863,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.25, u'NAVData': 14.6, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.4}",CEV,CEV
864,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.13, u'NAVData': 14.61, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -3.29}",CEV,CEV
865,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.94, u'NAVData': 14.58, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.39}",CEV,CEV
866,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.0747, u'NAVData': 14.61, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -3.66}",CEV,CEV
867,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.12, u'NAVData': 14.68, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -3.81}",CEV,CEV
868,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.1899, u'NAVData': 14.67, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -3.27}",CEV,CEV
869,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.95, u'NAVData': 14.65, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.78}",CEV,CEV
870,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.61, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.63}",CEV,CEV
871,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.89, u'NAVData': 14.64, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.12}",CEV,CEV
872,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.0, u'NAVData': 14.72, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.89}",CEV,CEV
873,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.19, u'NAVData': 14.81, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.19}",CEV,CEV
874,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.16, u'NAVData': 14.87, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -4.77}",CEV,CEV
875,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.18, u'NAVData': 14.92, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -4.96}",CEV,CEV
876,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.19, u'NAVData': 14.89, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.7}",CEV,CEV
877,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.83, u'NAVData': 14.77, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.36}",CEV,CEV
878,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.07, u'NAVData': 14.76, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -4.67}",CEV,CEV
879,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.1401, u'NAVData': 14.78, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.33}",CEV,CEV
880,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.11, u'NAVData': 14.77, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -4.47}",CEV,CEV
881,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.0852, u'NAVData': 14.77, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -4.64}",CEV,CEV
882,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.09, u'NAVData': 14.8, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.8}",CEV,CEV
883,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.08, u'NAVData': 14.81, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.93}",CEV,CEV
884,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.45, u'NAVData': 14.79, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.3}",CEV,CEV
885,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 14.01, u'NAVData': 14.69, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -4.63}",CEV,CEV
886,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.9299, u'NAVData': 14.62, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.72}",CEV,CEV
887,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.8893, u'NAVData': 14.64, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -5.13}",CEV,CEV
888,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.82, u'NAVData': 14.66, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -5.73}",CEV,CEV
889,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.6199, u'NAVData': 14.55, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.39}",CEV,CEV
890,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.17, u'NAVData': 14.42, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.67}",CEV,CEV
891,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.5, u'NAVData': 14.42, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -6.38}",CEV,CEV
892,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.9901, u'NAVData': 14.41, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.85}",CEV,CEV
893,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 13.12, u'NAVData': 14.44, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.14}",CEV,CEV
894,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.5101, u'NAVData': 14.19, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -11.84}",CEV,CEV
895,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.22, u'NAVData': 13.86, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.83}",CEV,CEV
896,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.2501, u'NAVData': 13.74, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -10.84}",CEV,CEV
897,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.1, u'NAVData': 13.53, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.57}",CEV,CEV
898,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.23, u'NAVData': 13.7, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.73}",CEV,CEV
899,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.17, u'NAVData': 13.6, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -10.51}",CEV,CEV
900,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.23, u'NAVData': 13.67, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.53}",CEV,CEV
901,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.3, u'NAVData': 13.72, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.35}",CEV,CEV
902,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.37, u'NAVData': 13.8, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.36}",CEV,CEV
903,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.5408, u'NAVData': 13.86, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.52}",CEV,CEV
904,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.33, u'NAVData': 13.74, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.26}",CEV,CEV
905,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.42, u'NAVData': 13.74, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.61}",CEV,CEV
906,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.4399, u'NAVData': 13.75, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -9.53}",CEV,CEV
907,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.59, u'NAVData': 13.76, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.5}",CEV,CEV
908,27826F101,2017-07-07T00:00:00,CEVX,EV CA Municipal Income,All,"{u'Data': 12.39, u'NAVData': 13.73, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -9.76}",CEV,CEV
