,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
802,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.13, u'NAVData': 15.17, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.86}",MUE,MUE
803,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.07, u'NAVData': 15.0, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.2}",MUE,MUE
804,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.63, u'NAVData': 14.84, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -8.15}",MUE,MUE
805,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.62, u'NAVData': 14.85, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -8.28}",MUE,MUE
806,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.69, u'NAVData': 14.9, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -8.12}",MUE,MUE
807,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.53, u'NAVData': 14.78, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -8.46}",MUE,MUE
808,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.45, u'NAVData': 14.77, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.94}",MUE,MUE
809,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.54, u'NAVData': 14.92, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.25}",MUE,MUE
810,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.6599, u'NAVData': 14.89, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -8.26}",MUE,MUE
811,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.84, u'NAVData': 14.88, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -6.99}",MUE,MUE
812,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.8, u'NAVData': 14.8, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -6.76}",MUE,MUE
813,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.72, u'NAVData': 14.75, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -6.98}",MUE,MUE
814,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.68, u'NAVData': 14.62, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -6.43}",MUE,MUE
815,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.46, u'NAVData': 14.59, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -7.75}",MUE,MUE
816,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.43, u'NAVData': 14.43, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -6.93}",MUE,MUE
817,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.13, u'NAVData': 14.35, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -8.5}",MUE,MUE
818,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.04, u'NAVData': 14.47, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -9.88}",MUE,MUE
819,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.81, u'NAVData': 14.35, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.73}",MUE,MUE
820,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.85, u'NAVData': 14.32, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.27}",MUE,MUE
821,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.97, u'NAVData': 14.37, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.74}",MUE,MUE
822,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.96, u'NAVData': 14.33, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.56}",MUE,MUE
823,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.08, u'NAVData': 14.37, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -8.98}",MUE,MUE
824,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.18, u'NAVData': 14.37, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -8.28}",MUE,MUE
825,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.07, u'NAVData': 14.45, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.55}",MUE,MUE
826,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.13, u'NAVData': 14.48, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.32}",MUE,MUE
827,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.0926, u'NAVData': 14.5, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.71}",MUE,MUE
828,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.04, u'NAVData': 14.45, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.76}",MUE,MUE
829,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.9805, u'NAVData': 14.5, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.48}",MUE,MUE
830,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.95, u'NAVData': 14.44, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -10.32}",MUE,MUE
831,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.12, u'NAVData': 14.45, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.2}",MUE,MUE
832,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.1, u'NAVData': 14.32, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.52}",MUE,MUE
833,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.14, u'NAVData': 14.38, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -8.62}",MUE,MUE
834,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.28, u'NAVData': 14.42, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -7.91}",MUE,MUE
835,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.25, u'NAVData': 14.51, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -8.68}",MUE,MUE
836,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.36, u'NAVData': 14.48, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -7.73}",MUE,MUE
837,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.24, u'NAVData': 14.44, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.31}",MUE,MUE
838,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.32, u'NAVData': 14.47, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.95}",MUE,MUE
839,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.35, u'NAVData': 14.5, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.93}",MUE,MUE
840,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.28, u'NAVData': 14.44, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.03}",MUE,MUE
841,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.2, u'NAVData': 14.4, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.33}",MUE,MUE
842,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.32, u'NAVData': 14.52, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -8.26}",MUE,MUE
843,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.43, u'NAVData': 14.57, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -7.82}",MUE,MUE
844,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.36, u'NAVData': 14.61, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -8.56}",MUE,MUE
845,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.39, u'NAVData': 14.66, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.66}",MUE,MUE
846,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.37, u'NAVData': 14.67, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.86}",MUE,MUE
847,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.73, u'NAVData': 14.85, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.54}",MUE,MUE
848,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.63, u'NAVData': 14.78, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -7.78}",MUE,MUE
849,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.6, u'NAVData': 14.78, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.98}",MUE,MUE
850,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.75, u'NAVData': 14.82, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.22}",MUE,MUE
851,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.94, u'NAVData': 14.87, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -6.25}",MUE,MUE
852,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.76, u'NAVData': 14.85, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -7.34}",MUE,MUE
853,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.72, u'NAVData': 14.78, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -7.17}",MUE,MUE
854,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.76, u'NAVData': 14.76, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.78}",MUE,MUE
855,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.91, u'NAVData': 14.69, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -5.31}",MUE,MUE
856,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.84, u'NAVData': 14.65, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -5.53}",MUE,MUE
857,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.93, u'NAVData': 14.7, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -5.24}",MUE,MUE
858,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.08, u'NAVData': 14.84, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.12}",MUE,MUE
859,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.32, u'NAVData': 14.97, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.34}",MUE,MUE
860,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.5, u'NAVData': 14.91, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -2.75}",MUE,MUE
861,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.31, u'NAVData': 14.89, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -3.9}",MUE,MUE
862,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.39, u'NAVData': 14.92, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -3.55}",MUE,MUE
863,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.69, u'NAVData': 14.99, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.0}",MUE,MUE
864,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.53, u'NAVData': 14.97, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -2.94}",MUE,MUE
865,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.29, u'NAVData': 14.96, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -4.48}",MUE,MUE
866,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.37, u'NAVData': 14.93, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.75}",MUE,MUE
867,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.41, u'NAVData': 14.98, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.81}",MUE,MUE
868,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.53, u'NAVData': 15.1, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -3.77}",MUE,MUE
869,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.46, u'NAVData': 15.1, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.24}",MUE,MUE
870,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.73, u'NAVData': 15.16, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -2.84}",MUE,MUE
871,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.96, u'NAVData': 15.2, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -1.58}",MUE,MUE
872,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 15.12, u'NAVData': 15.22, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -0.66}",MUE,MUE
873,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.36, u'NAVData': 15.07, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -4.71}",MUE,MUE
874,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.98, u'NAVData': 15.05, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -0.47}",MUE,MUE
875,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.94, u'NAVData': 15.08, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -0.93}",MUE,MUE
876,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.97, u'NAVData': 15.06, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -0.6}",MUE,MUE
877,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.88, u'NAVData': 15.04, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -1.06}",MUE,MUE
878,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.67, u'NAVData': 15.06, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -2.59}",MUE,MUE
879,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.57, u'NAVData': 15.07, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -3.32}",MUE,MUE
880,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.65, u'NAVData': 15.04, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -2.59}",MUE,MUE
881,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.5, u'NAVData': 15.0, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.33}",MUE,MUE
882,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.27, u'NAVData': 14.86, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -3.97}",MUE,MUE
883,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.64, u'NAVData': 14.87, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -1.55}",MUE,MUE
884,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.77, u'NAVData': 14.87, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -0.67}",MUE,MUE
885,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.37, u'NAVData': 14.79, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -2.84}",MUE,MUE
886,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.9, u'NAVData': 14.65, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.12}",MUE,MUE
887,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 14.1319, u'NAVData': 14.66, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.6}",MUE,MUE
888,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.75, u'NAVData': 14.64, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -6.08}",MUE,MUE
889,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.68, u'NAVData': 14.68, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -6.81}",MUE,MUE
890,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 13.14, u'NAVData': 14.43, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.94}",MUE,MUE
891,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.89, u'NAVData': 14.1, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.58}",MUE,MUE
892,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.87, u'NAVData': 14.02, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.2}",MUE,MUE
893,09254C107,2017-07-07T00:00:00,XMUEX,BlackRock MuniHoldings Qty II,All,"{u'Data': 12.86, u'NAVData': 13.83, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.01}",MUE,MUE
