,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
651,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.44, u'NAVData': 15.54, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -7.08}",MZF,MZF
652,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.48, u'NAVData': 15.52, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -6.7}",MZF,MZF
653,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.28, u'NAVData': 15.49, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -7.81}",MZF,MZF
654,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.23, u'NAVData': 15.36, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.36}",MZF,MZF
655,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.3, u'NAVData': 15.38, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.02}",MZF,MZF
656,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.36, u'NAVData': 15.38, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.63}",MZF,MZF
657,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 14.1, u'NAVData': 15.27, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -7.66}",MZF,MZF
658,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.93, u'NAVData': 15.15, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.05}",MZF,MZF
659,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.93, u'NAVData': 15.17, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.17}",MZF,MZF
660,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.68, u'NAVData': 15.14, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.64}",MZF,MZF
661,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.75, u'NAVData': 15.19, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.48}",MZF,MZF
662,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.74, u'NAVData': 14.81, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -7.22}",MZF,MZF
663,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.2101, u'NAVData': 14.46, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.64}",MZF,MZF
664,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.31, u'NAVData': 14.34, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.18}",MZF,MZF
665,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.8, u'NAVData': 14.0, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.57}",MZF,MZF
666,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.12, u'NAVData': 14.29, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.19}",MZF,MZF
667,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.98, u'NAVData': 14.07, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.75}",MZF,MZF
668,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.01, u'NAVData': 14.15, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.06}",MZF,MZF
669,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.12, u'NAVData': 14.23, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -7.8}",MZF,MZF
670,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.28, u'NAVData': 14.34, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.39}",MZF,MZF
671,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.46, u'NAVData': 14.43, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.72}",MZF,MZF
672,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.33, u'NAVData': 14.25, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.46}",MZF,MZF
673,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.52, u'NAVData': 14.22, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.92}",MZF,MZF
674,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.59, u'NAVData': 14.25, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -4.63}",MZF,MZF
675,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.35, u'NAVData': 14.29, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.58}",MZF,MZF
676,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.24, u'NAVData': 14.19, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.69}",MZF,MZF
677,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.31, u'NAVData': 14.27, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.73}",MZF,MZF
678,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.06, u'NAVData': 14.16, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.77}",MZF,MZF
679,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.04, u'NAVData': 14.12, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.65}",MZF,MZF
680,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 12.99, u'NAVData': 14.12, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.0}",MZF,MZF
681,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.16, u'NAVData': 14.25, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.65}",MZF,MZF
682,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.2, u'NAVData': 14.3, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.69}",MZF,MZF
683,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.33, u'NAVData': 14.38, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.3}",MZF,MZF
684,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.5, u'NAVData': 14.52, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.02}",MZF,MZF
685,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.36, u'NAVData': 14.42, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.35}",MZF,MZF
686,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.58, u'NAVData': 14.43, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.89}",MZF,MZF
687,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.5, u'NAVData': 14.45, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.57}",MZF,MZF
688,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.62, u'NAVData': 14.64, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.97}",MZF,MZF
689,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.74, u'NAVData': 14.73, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -6.72}",MZF,MZF
690,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.8, u'NAVData': 14.85, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.07}",MZF,MZF
691,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.84, u'NAVData': 14.84, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.74}",MZF,MZF
692,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.83, u'NAVData': 14.79, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.49}",MZF,MZF
693,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.91, u'NAVData': 14.81, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.08}",MZF,MZF
694,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.8, u'NAVData': 14.7, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.12}",MZF,MZF
695,56165R103,2017-07-07T00:00:00,XMZFX,Managed Duration InvGrade Muni,All,"{u'Data': 13.72, u'NAVData': 14.66, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.41}",MZF,MZF
