,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
994,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.17, u'NAVData': 9.82, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': 3.56}",KMM,KMM
995,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.05, u'NAVData': 9.88, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': 1.72}",KMM,KMM
996,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 10.1, u'NAVData': 9.84, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': 2.64}",KMM,KMM
997,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.789, u'NAVData': 9.87, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -0.82}",KMM,KMM
998,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.86, u'NAVData': 9.91, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -0.5}",KMM,KMM
999,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.69, u'NAVData': 9.95, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.61}",KMM,KMM
1000,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.8, u'NAVData': 10.01, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -2.1}",KMM,KMM
1001,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.83, u'NAVData': 10.02, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -1.9}",KMM,KMM
1002,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.57, u'NAVData': 9.98, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.11}",KMM,KMM
1003,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.3999, u'NAVData': 9.92, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.24}",KMM,KMM
1004,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.259, u'NAVData': 9.96, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -7.04}",KMM,KMM
1005,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.41, u'NAVData': 9.98, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.71}",KMM,KMM
1006,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.36, u'NAVData': 9.97, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -6.12}",KMM,KMM
1007,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.15, u'NAVData': 9.99, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -8.41}",KMM,KMM
1008,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.134, u'NAVData': 9.95, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.2}",KMM,KMM
1009,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.35, u'NAVData': 9.97, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.22}",KMM,KMM
1010,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.33, u'NAVData': 10.0, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.7}",KMM,KMM
1011,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.34, u'NAVData': 10.06, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -7.16}",KMM,KMM
1012,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.35, u'NAVData': 10.04, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.87}",KMM,KMM
1013,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.27, u'NAVData': 9.99, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.21}",KMM,KMM
1014,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.264, u'NAVData': 9.98, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.17}",KMM,KMM
1015,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.31, u'NAVData': 10.02, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.09}",KMM,KMM
1016,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.34, u'NAVData': 10.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.25}",KMM,KMM
1017,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.37, u'NAVData': 10.06, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.86}",KMM,KMM
1018,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.38, u'NAVData': 10.12, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.31}",KMM,KMM
1019,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.36, u'NAVData': 10.08, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.14}",KMM,KMM
1020,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.4, u'NAVData': 10.06, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.56}",KMM,KMM
1021,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.34, u'NAVData': 10.03, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.88}",KMM,KMM
1022,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.48, u'NAVData': 10.08, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.95}",KMM,KMM
1023,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.46, u'NAVData': 10.11, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.43}",KMM,KMM
1024,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.42, u'NAVData': 10.11, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.82}",KMM,KMM
1025,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.41, u'NAVData': 10.05, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -6.37}",KMM,KMM
1026,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.36, u'NAVData': 10.09, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.23}",KMM,KMM
1027,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.36, u'NAVData': 10.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.51}",KMM,KMM
1028,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.2501, u'NAVData': 10.1, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -8.41}",KMM,KMM
1029,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.3, u'NAVData': 10.12, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -8.1}",KMM,KMM
1030,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.3, u'NAVData': 10.17, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -8.55}",KMM,KMM
1031,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.24, u'NAVData': 10.21, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.5}",KMM,KMM
1032,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.32, u'NAVData': 10.24, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -8.98}",KMM,KMM
1033,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.26, u'NAVData': 10.21, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.3}",KMM,KMM
1034,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.4, u'NAVData': 10.23, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.11}",KMM,KMM
1035,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.4, u'NAVData': 10.23, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -8.11}",KMM,KMM
1036,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.31, u'NAVData': 10.12, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.0}",KMM,KMM
1037,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.33, u'NAVData': 10.14, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.99}",KMM,KMM
1038,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.13, u'NAVData': 9.98, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.52}",KMM,KMM
1039,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.12, u'NAVData': 9.98, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.62}",KMM,KMM
1040,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.15, u'NAVData': 10.06, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.05}",KMM,KMM
1041,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.18, u'NAVData': 10.11, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.2}",KMM,KMM
1042,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.23, u'NAVData': 10.14, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.97}",KMM,KMM
1043,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.23, u'NAVData': 10.11, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.7}",KMM,KMM
1044,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.15, u'NAVData': 10.02, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.68}",KMM,KMM
1045,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 9.06, u'NAVData': 9.98, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.22}",KMM,KMM
1046,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.86, u'NAVData': 9.85, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.05}",KMM,KMM
1047,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.9, u'NAVData': 9.89, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.01}",KMM,KMM
1048,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.8832, u'NAVData': 9.83, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.63}",KMM,KMM
1049,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.79, u'NAVData': 9.79, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.21}",KMM,KMM
1050,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.92, u'NAVData': 9.87, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.63}",KMM,KMM
1051,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.9344, u'NAVData': 9.91, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.84}",KMM,KMM
1052,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.9, u'NAVData': 9.89, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.01}",KMM,KMM
1053,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.87, u'NAVData': 9.85, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.95}",KMM,KMM
1054,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.78, u'NAVData': 9.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.13}",KMM,KMM
1055,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.79, u'NAVData': 9.79, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.21}",KMM,KMM
1056,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.6416, u'NAVData': 9.66, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.54}",KMM,KMM
1057,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.2699, u'NAVData': 9.39, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.93}",KMM,KMM
1058,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.3532, u'NAVData': 9.42, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.32}",KMM,KMM
1059,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.47, u'NAVData': 9.47, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.56}",KMM,KMM
1060,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.48, u'NAVData': 9.49, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.64}",KMM,KMM
1061,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.47, u'NAVData': 9.46, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.47}",KMM,KMM
1062,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.45, u'NAVData': 9.35, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.63}",KMM,KMM
1063,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.48, u'NAVData': 9.39, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.69}",KMM,KMM
1064,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.43, u'NAVData': 9.39, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.22}",KMM,KMM
1065,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.45, u'NAVData': 9.49, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.96}",KMM,KMM
1066,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.53, u'NAVData': 9.52, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.4}",KMM,KMM
1067,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.53, u'NAVData': 9.5, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.21}",KMM,KMM
1068,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.57, u'NAVData': 9.57, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -10.45}",KMM,KMM
1069,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.5, u'NAVData': 9.55, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.99}",KMM,KMM
1070,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.45, u'NAVData': 9.49, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.96}",KMM,KMM
1071,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.35, u'NAVData': 9.45, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.64}",KMM,KMM
1072,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.43, u'NAVData': 9.5, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.26}",KMM,KMM
1073,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.55, u'NAVData': 9.64, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.31}",KMM,KMM
1074,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.52, u'NAVData': 9.61, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.34}",KMM,KMM
1075,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.53, u'NAVData': 9.64, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.51}",KMM,KMM
1076,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.5, u'NAVData': 9.63, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.73}",KMM,KMM
1077,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.47, u'NAVData': 9.64, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.14}",KMM,KMM
1078,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.45, u'NAVData': 9.58, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.8}",KMM,KMM
1079,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.46, u'NAVData': 9.59, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.78}",KMM,KMM
1080,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.486, u'NAVData': 9.59, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.51}",KMM,KMM
1081,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.42, u'NAVData': 9.5, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.37}",KMM,KMM
1082,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.33, u'NAVData': 9.48, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.13}",KMM,KMM
1083,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.15, u'NAVData': 9.43, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.57}",KMM,KMM
1084,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.03, u'NAVData': 9.42, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.76}",KMM,KMM
1085,25160E102,2017-07-07T00:00:00,XKMMX,Deutsche Multi-Market Income,All,"{u'Data': 8.07, u'NAVData': 9.39, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.06}",KMM,KMM
