,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
947,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.04, u'NAVData': 13.89, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -6.12}",MZA,MZA
948,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.3895, u'NAVData': 13.82, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -3.12}",MZA,MZA
949,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.39, u'NAVData': 13.69, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -2.19}",MZA,MZA
950,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.2901, u'NAVData': 13.57, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -2.06}",MZA,MZA
951,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.33, u'NAVData': 13.51, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -1.33}",MZA,MZA
952,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.25, u'NAVData': 13.46, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -1.56}",MZA,MZA
953,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.93, u'NAVData': 13.18, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -1.9}",MZA,MZA
954,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.04, u'NAVData': 13.07, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -0.23}",MZA,MZA
955,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8172, u'NAVData': 13.04, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -1.71}",MZA,MZA
956,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.78, u'NAVData': 12.97, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -1.46}",MZA,MZA
957,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8, u'NAVData': 13.07, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -2.07}",MZA,MZA
958,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.25, u'NAVData': 13.43, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -1.34}",MZA,MZA
959,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.04, u'NAVData': 13.54, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -3.69}",MZA,MZA
960,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.05, u'NAVData': 13.57, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -3.83}",MZA,MZA
961,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.13, u'NAVData': 13.44, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -2.31}",MZA,MZA
962,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.009, u'NAVData': 13.43, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -3.13}",MZA,MZA
963,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.17, u'NAVData': 13.62, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -3.3}",MZA,MZA
964,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.0, u'NAVData': 13.66, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.83}",MZA,MZA
965,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.83, u'NAVData': 13.56, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -5.38}",MZA,MZA
966,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.9501, u'NAVData': 13.51, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -4.14}",MZA,MZA
967,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.905, u'NAVData': 13.49, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -4.34}",MZA,MZA
968,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8, u'NAVData': 13.54, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -5.47}",MZA,MZA
969,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8, u'NAVData': 13.44, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -4.76}",MZA,MZA
970,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.7599, u'NAVData': 13.45, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -5.13}",MZA,MZA
971,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 12.8, u'NAVData': 13.43, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -4.69}",MZA,MZA
972,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.14, u'NAVData': 13.42, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -2.09}",MZA,MZA
973,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.15, u'NAVData': 13.45, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -2.23}",MZA,MZA
974,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.21, u'NAVData': 13.72, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -3.72}",MZA,MZA
975,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.4999, u'NAVData': 13.8, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -2.17}",MZA,MZA
976,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.6, u'NAVData': 13.95, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -2.51}",MZA,MZA
977,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.69, u'NAVData': 13.95, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -1.86}",MZA,MZA
978,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.7808, u'NAVData': 13.98, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.42}",MZA,MZA
979,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.15, u'NAVData': 13.92, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': 1.65}",MZA,MZA
980,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 13.99, u'NAVData': 13.97, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': 0.14}",MZA,MZA
981,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.18, u'NAVData': 14.12, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': 0.42}",MZA,MZA
982,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.1476, u'NAVData': 14.02, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': 0.91}",MZA,MZA
983,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.25, u'NAVData': 14.08, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': 1.21}",MZA,MZA
984,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.05, u'NAVData': 14.01, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': 0.29}",MZA,MZA
985,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.0601, u'NAVData': 14.13, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.49}",MZA,MZA
986,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.42, u'NAVData': 14.15, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 1.91}",MZA,MZA
987,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.49, u'NAVData': 14.25, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 1.68}",MZA,MZA
988,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.8599, u'NAVData': 14.34, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 3.63}",MZA,MZA
989,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.45, u'NAVData': 14.42, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 7.14}",MZA,MZA
990,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.0, u'NAVData': 14.5, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 3.45}",MZA,MZA
991,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.9299, u'NAVData': 14.56, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 2.54}",MZA,MZA
992,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.0, u'NAVData': 14.54, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 3.16}",MZA,MZA
993,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.12, u'NAVData': 14.61, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 3.49}",MZA,MZA
994,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.95, u'NAVData': 14.54, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 2.82}",MZA,MZA
995,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.956, u'NAVData': 14.44, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 3.57}",MZA,MZA
996,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.54, u'NAVData': 14.47, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 0.48}",MZA,MZA
997,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.59, u'NAVData': 14.55, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 0.27}",MZA,MZA
998,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.82, u'NAVData': 14.39, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 2.99}",MZA,MZA
999,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.6999, u'NAVData': 14.48, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 1.52}",MZA,MZA
1000,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.83, u'NAVData': 14.54, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 1.99}",MZA,MZA
1001,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.6, u'NAVData': 14.53, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 0.48}",MZA,MZA
1002,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.75, u'NAVData': 14.63, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 0.82}",MZA,MZA
1003,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.6121, u'NAVData': 14.65, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -0.26}",MZA,MZA
1004,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.5, u'NAVData': 14.65, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -1.02}",MZA,MZA
1005,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.85, u'NAVData': 14.75, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 0.68}",MZA,MZA
1006,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.98, u'NAVData': 14.7, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 1.9}",MZA,MZA
1007,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 14.74, u'NAVData': 14.6, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 0.96}",MZA,MZA
1008,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.0, u'NAVData': 14.65, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 2.39}",MZA,MZA
1009,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.0, u'NAVData': 14.71, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 1.97}",MZA,MZA
1010,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.2123, u'NAVData': 14.79, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 2.86}",MZA,MZA
1011,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.32, u'NAVData': 14.89, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 2.89}",MZA,MZA
1012,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.45, u'NAVData': 15.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 2.93}",MZA,MZA
1013,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.61, u'NAVData': 14.88, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 4.91}",MZA,MZA
1014,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.62, u'NAVData': 14.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 5.11}",MZA,MZA
1015,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.7144, u'NAVData': 14.8, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 6.18}",MZA,MZA
1016,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.75, u'NAVData': 14.74, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 6.85}",MZA,MZA
1017,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.45, u'NAVData': 14.78, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 4.53}",MZA,MZA
1018,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.74, u'NAVData': 14.83, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 6.14}",MZA,MZA
1019,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.98, u'NAVData': 14.86, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 7.54}",MZA,MZA
1020,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.14, u'NAVData': 14.9, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 8.32}",MZA,MZA
1021,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 15.94, u'NAVData': 14.85, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 7.34}",MZA,MZA
1022,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.26, u'NAVData': 14.85, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 9.49}",MZA,MZA
1023,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.41, u'NAVData': 14.96, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 9.69}",MZA,MZA
1024,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.44, u'NAVData': 15.1, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 8.87}",MZA,MZA
1025,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 17.0, u'NAVData': 15.15, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 12.21}",MZA,MZA
1026,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.68, u'NAVData': 15.13, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 10.24}",MZA,MZA
1027,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.55, u'NAVData': 15.23, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 8.67}",MZA,MZA
1028,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.7, u'NAVData': 15.09, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 10.67}",MZA,MZA
1029,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.41, u'NAVData': 14.95, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 9.77}",MZA,MZA
1030,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.38, u'NAVData': 14.93, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 9.71}",MZA,MZA
1031,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.6, u'NAVData': 14.97, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 10.89}",MZA,MZA
1032,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.84, u'NAVData': 14.88, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 13.17}",MZA,MZA
1033,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.1, u'NAVData': 14.88, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 8.2}",MZA,MZA
1034,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.32, u'NAVData': 15.03, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 8.58}",MZA,MZA
1035,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 16.35, u'NAVData': 15.0, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 9.0}",MZA,MZA
1036,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 17.15, u'NAVData': 15.01, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 14.26}",MZA,MZA
1037,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 17.25, u'NAVData': 14.96, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 15.31}",MZA,MZA
1038,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 17.1099, u'NAVData': 14.92, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 14.68}",MZA,MZA
1039,09254K109,2017-07-07T00:00:00,XMZAX,BlackRock MuniYield Arizona,All,"{u'Data': 17.25, u'NAVData': 14.79, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 16.63}",MZA,MZA
