,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
697,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.86, u'NAVData': 15.84, u'DataDateDisplay': u'9/25/2009', u'DataDateJs': u'2009/09/25', u'DataDate': u'2009-09-25T00:00:00', u'DiscountData': -6.19}",LDF,LDF
698,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.26, u'NAVData': 16.39, u'DataDateDisplay': u'10/2/2009', u'DataDateJs': u'2009/10/02', u'DataDate': u'2009-10-02T00:00:00', u'DiscountData': -6.89}",LDF,LDF
699,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.49, u'NAVData': 17.45, u'DataDateDisplay': u'10/9/2009', u'DataDateJs': u'2009/10/09', u'DataDate': u'2009-10-09T00:00:00', u'DiscountData': -5.5}",LDF,LDF
700,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.15, u'NAVData': 18.12, u'DataDateDisplay': u'10/16/2009', u'DataDateJs': u'2009/10/16', u'DataDate': u'2009-10-16T00:00:00', u'DiscountData': -5.35}",LDF,LDF
701,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.91, u'NAVData': 17.92, u'DataDateDisplay': u'10/23/2009', u'DataDateJs': u'2009/10/23', u'DataDate': u'2009-10-23T00:00:00', u'DiscountData': -5.64}",LDF,LDF
702,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.5, u'NAVData': 16.69, u'DataDateDisplay': u'10/30/2009', u'DataDateJs': u'2009/10/30', u'DataDate': u'2009-10-30T00:00:00', u'DiscountData': -7.13}",LDF,LDF
703,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.7, u'NAVData': 17.84, u'DataDateDisplay': u'11/6/2009', u'DataDateJs': u'2009/11/06', u'DataDate': u'2009-11-06T00:00:00', u'DiscountData': -6.39}",LDF,LDF
704,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.15, u'NAVData': 18.23, u'DataDateDisplay': u'11/13/2009', u'DataDateJs': u'2009/11/13', u'DataDate': u'2009-11-13T00:00:00', u'DiscountData': -5.92}",LDF,LDF
705,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.86, u'NAVData': 18.16, u'DataDateDisplay': u'11/20/2009', u'DataDateJs': u'2009/11/20', u'DataDate': u'2009-11-20T00:00:00', u'DiscountData': -7.16}",LDF,LDF
706,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.23, u'NAVData': 18.28, u'DataDateDisplay': u'11/27/2009', u'DataDateJs': u'2009/11/27', u'DataDate': u'2009-11-27T00:00:00', u'DiscountData': -5.74}",LDF,LDF
707,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.92, u'NAVData': 18.72, u'DataDateDisplay': u'12/4/2009', u'DataDateJs': u'2009/12/04', u'DataDate': u'2009-12-04T00:00:00', u'DiscountData': -4.27}",LDF,LDF
708,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.37, u'NAVData': 18.55, u'DataDateDisplay': u'12/11/2009', u'DataDateJs': u'2009/12/11', u'DataDate': u'2009-12-11T00:00:00', u'DiscountData': -6.36}",LDF,LDF
709,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.65, u'NAVData': 17.78, u'DataDateDisplay': u'12/18/2009', u'DataDateJs': u'2009/12/18', u'DataDate': u'2009-12-18T00:00:00', u'DiscountData': -6.36}",LDF,LDF
710,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.0, u'NAVData': 19.03, u'DataDateDisplay': u'1/8/2010', u'DataDateJs': u'2010/01/08', u'DataDate': u'2010-01-08T00:00:00', u'DiscountData': -5.41}",LDF,LDF
711,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.21, u'NAVData': 18.24, u'DataDateDisplay': u'1/15/2010', u'DataDateJs': u'2010/01/15', u'DataDate': u'2010-01-15T00:00:00', u'DiscountData': -5.65}",LDF,LDF
712,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.01, u'NAVData': 17.17, u'DataDateDisplay': u'1/22/2010', u'DataDateJs': u'2010/01/22', u'DataDate': u'2010-01-22T00:00:00', u'DiscountData': -6.76}",LDF,LDF
713,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.28, u'NAVData': 16.49, u'DataDateDisplay': u'1/29/2010', u'DataDateJs': u'2010/01/29', u'DataDate': u'2010-01-29T00:00:00', u'DiscountData': -7.34}",LDF,LDF
714,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.9, u'NAVData': 16.1, u'DataDateDisplay': u'2/5/2010', u'DataDateJs': u'2010/02/05', u'DataDate': u'2010-02-05T00:00:00', u'DiscountData': -7.45}",LDF,LDF
715,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.62, u'NAVData': 16.78, u'DataDateDisplay': u'2/12/2010', u'DataDateJs': u'2010/02/12', u'DataDate': u'2010-02-12T00:00:00', u'DiscountData': -6.91}",LDF,LDF
716,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.39, u'NAVData': 17.54, u'DataDateDisplay': u'2/19/2010', u'DataDateJs': u'2010/02/19', u'DataDate': u'2010-02-19T00:00:00', u'DiscountData': -6.56}",LDF,LDF
717,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.97, u'NAVData': 17.23, u'DataDateDisplay': u'2/26/2010', u'DataDateJs': u'2010/02/26', u'DataDate': u'2010-02-26T00:00:00', u'DiscountData': -7.31}",LDF,LDF
718,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.96, u'NAVData': 18.11, u'DataDateDisplay': u'3/5/2010', u'DataDateJs': u'2010/03/05', u'DataDate': u'2010-03-05T00:00:00', u'DiscountData': -6.35}",LDF,LDF
719,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.19, u'NAVData': 18.36, u'DataDateDisplay': u'3/12/2010', u'DataDateJs': u'2010/03/12', u'DataDate': u'2010-03-12T00:00:00', u'DiscountData': -6.37}",LDF,LDF
720,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.88, u'NAVData': 18.06, u'DataDateDisplay': u'3/19/2010', u'DataDateJs': u'2010/03/19', u'DataDate': u'2010-03-19T00:00:00', u'DiscountData': -6.53}",LDF,LDF
721,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.72, u'NAVData': 17.98, u'DataDateDisplay': u'3/26/2010', u'DataDateJs': u'2010/03/26', u'DataDate': u'2010-03-26T00:00:00', u'DiscountData': -7.01}",LDF,LDF
722,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.74, u'NAVData': 19.06, u'DataDateDisplay': u'4/9/2010', u'DataDateJs': u'2010/04/09', u'DataDate': u'2010-04-09T00:00:00', u'DiscountData': -6.93}",LDF,LDF
723,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.35, u'NAVData': 18.7, u'DataDateDisplay': u'4/16/2010', u'DataDateJs': u'2010/04/16', u'DataDate': u'2010-04-16T00:00:00', u'DiscountData': -7.22}",LDF,LDF
724,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.42, u'NAVData': 18.74, u'DataDateDisplay': u'4/23/2010', u'DataDateJs': u'2010/04/23', u'DataDate': u'2010-04-23T00:00:00', u'DiscountData': -7.04}",LDF,LDF
725,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.21, u'NAVData': 18.47, u'DataDateDisplay': u'4/30/2010', u'DataDateJs': u'2010/04/30', u'DataDate': u'2010-04-30T00:00:00', u'DiscountData': -6.82}",LDF,LDF
726,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.36, u'NAVData': 16.51, u'DataDateDisplay': u'5/7/2010', u'DataDateJs': u'2010/05/07', u'DataDate': u'2010-05-07T00:00:00', u'DiscountData': -6.97}",LDF,LDF
727,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.91, u'NAVData': 17.12, u'DataDateDisplay': u'5/14/2010', u'DataDateJs': u'2010/05/14', u'DataDate': u'2010-05-14T00:00:00', u'DiscountData': -7.07}",LDF,LDF
728,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.7, u'NAVData': 16.0, u'DataDateDisplay': u'5/21/2010', u'DataDateJs': u'2010/05/21', u'DataDate': u'2010-05-21T00:00:00', u'DiscountData': -8.13}",LDF,LDF
729,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.29, u'NAVData': 16.55, u'DataDateDisplay': u'5/28/2010', u'DataDateJs': u'2010/05/28', u'DataDate': u'2010-05-28T00:00:00', u'DiscountData': -7.61}",LDF,LDF
730,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 14.99, u'NAVData': 16.25, u'DataDateDisplay': u'6/4/2010', u'DataDateJs': u'2010/06/04', u'DataDate': u'2010-06-04T00:00:00', u'DiscountData': -7.75}",LDF,LDF
731,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.77, u'NAVData': 17.15, u'DataDateDisplay': u'6/11/2010', u'DataDateJs': u'2010/06/11', u'DataDate': u'2010-06-11T00:00:00', u'DiscountData': -8.05}",LDF,LDF
732,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.3, u'NAVData': 17.57, u'DataDateDisplay': u'6/18/2010', u'DataDateJs': u'2010/06/18', u'DataDate': u'2010-06-18T00:00:00', u'DiscountData': -7.23}",LDF,LDF
733,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.07, u'NAVData': 17.45, u'DataDateDisplay': u'6/25/2010', u'DataDateJs': u'2010/06/25', u'DataDate': u'2010-06-25T00:00:00', u'DiscountData': -7.91}",LDF,LDF
734,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.31, u'NAVData': 16.61, u'DataDateDisplay': u'7/2/2010', u'DataDateJs': u'2010/07/02', u'DataDate': u'2010-07-02T00:00:00', u'DiscountData': -7.83}",LDF,LDF
735,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.31, u'NAVData': 17.54, u'DataDateDisplay': u'7/9/2010', u'DataDateJs': u'2010/07/09', u'DataDate': u'2010-07-09T00:00:00', u'DiscountData': -7.01}",LDF,LDF
736,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 15.77, u'NAVData': 16.94, u'DataDateDisplay': u'7/16/2010', u'DataDateJs': u'2010/07/16', u'DataDate': u'2010-07-16T00:00:00', u'DiscountData': -6.91}",LDF,LDF
737,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.75, u'NAVData': 18.06, u'DataDateDisplay': u'7/23/2010', u'DataDateJs': u'2010/07/23', u'DataDate': u'2010-07-23T00:00:00', u'DiscountData': -7.25}",LDF,LDF
738,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.99, u'NAVData': 18.23, u'DataDateDisplay': u'7/30/2010', u'DataDateJs': u'2010/07/30', u'DataDate': u'2010-07-30T00:00:00', u'DiscountData': -6.8}",LDF,LDF
739,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.16, u'NAVData': 18.5, u'DataDateDisplay': u'8/6/2010', u'DataDateJs': u'2010/08/06', u'DataDate': u'2010-08-06T00:00:00', u'DiscountData': -7.24}",LDF,LDF
740,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.8, u'NAVData': 17.99, u'DataDateDisplay': u'8/13/2010', u'DataDateJs': u'2010/08/13', u'DataDate': u'2010-08-13T00:00:00', u'DiscountData': -6.61}",LDF,LDF
741,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.98, u'NAVData': 18.27, u'DataDateDisplay': u'8/20/2010', u'DataDateJs': u'2010/08/20', u'DataDate': u'2010-08-20T00:00:00', u'DiscountData': -7.06}",LDF,LDF
742,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 16.76, u'NAVData': 17.92, u'DataDateDisplay': u'8/27/2010', u'DataDateJs': u'2010/08/27', u'DataDate': u'2010-08-27T00:00:00', u'DiscountData': -6.47}",LDF,LDF
743,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.36, u'NAVData': 18.52, u'DataDateDisplay': u'9/3/2010', u'DataDateJs': u'2010/09/03', u'DataDate': u'2010-09-03T00:00:00', u'DiscountData': -6.26}",LDF,LDF
744,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.26, u'NAVData': 18.57, u'DataDateDisplay': u'9/10/2010', u'DataDateJs': u'2010/09/10', u'DataDate': u'2010-09-10T00:00:00', u'DiscountData': -7.05}",LDF,LDF
745,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.6, u'NAVData': 18.9, u'DataDateDisplay': u'9/17/2010', u'DataDateJs': u'2010/09/17', u'DataDate': u'2010-09-17T00:00:00', u'DiscountData': -6.88}",LDF,LDF
746,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.06, u'NAVData': 19.3, u'DataDateDisplay': u'9/24/2010', u'DataDateJs': u'2010/09/24', u'DataDate': u'2010-09-24T00:00:00', u'DiscountData': -6.42}",LDF,LDF
747,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.84, u'NAVData': 20.19, u'DataDateDisplay': u'10/1/2010', u'DataDateJs': u'2010/10/01', u'DataDate': u'2010-10-01T00:00:00', u'DiscountData': -6.69}",LDF,LDF
748,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.25, u'NAVData': 20.57, u'DataDateDisplay': u'10/8/2010', u'DataDateJs': u'2010/10/08', u'DataDate': u'2010-10-08T00:00:00', u'DiscountData': -6.42}",LDF,LDF
749,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.49, u'NAVData': 20.95, u'DataDateDisplay': u'10/15/2010', u'DataDateJs': u'2010/10/15', u'DataDate': u'2010-10-15T00:00:00', u'DiscountData': -6.97}",LDF,LDF
750,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.09, u'NAVData': 20.41, u'DataDateDisplay': u'10/22/2010', u'DataDateJs': u'2010/10/22', u'DataDate': u'2010-10-22T00:00:00', u'DiscountData': -6.47}",LDF,LDF
751,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.16, u'NAVData': 20.65, u'DataDateDisplay': u'10/29/2010', u'DataDateJs': u'2010/10/29', u'DataDate': u'2010-10-29T00:00:00', u'DiscountData': -7.22}",LDF,LDF
752,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 20.13, u'NAVData': 21.58, u'DataDateDisplay': u'11/5/2010', u'DataDateJs': u'2010/11/05', u'DataDate': u'2010-11-05T00:00:00', u'DiscountData': -6.72}",LDF,LDF
753,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.97, u'NAVData': 20.58, u'DataDateDisplay': u'11/12/2010', u'DataDateJs': u'2010/11/12', u'DataDate': u'2010-11-12T00:00:00', u'DiscountData': -7.82}",LDF,LDF
754,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.22, u'NAVData': 20.87, u'DataDateDisplay': u'11/19/2010', u'DataDateJs': u'2010/11/19', u'DataDate': u'2010-11-19T00:00:00', u'DiscountData': -7.91}",LDF,LDF
755,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.82, u'NAVData': 20.3, u'DataDateDisplay': u'11/26/2010', u'DataDateJs': u'2010/11/26', u'DataDate': u'2010-11-26T00:00:00', u'DiscountData': -7.29}",LDF,LDF
756,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.48, u'NAVData': 20.94, u'DataDateDisplay': u'12/3/2010', u'DataDateJs': u'2010/12/03', u'DataDate': u'2010-12-03T00:00:00', u'DiscountData': -6.97}",LDF,LDF
757,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.91, u'NAVData': 20.48, u'DataDateDisplay': u'12/10/2010', u'DataDateJs': u'2010/12/10', u'DataDate': u'2010-12-10T00:00:00', u'DiscountData': -7.67}",LDF,LDF
758,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.93, u'NAVData': 20.54, u'DataDateDisplay': u'12/17/2010', u'DataDateJs': u'2010/12/17', u'DataDate': u'2010-12-17T00:00:00', u'DiscountData': -7.84}",LDF,LDF
759,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.17, u'NAVData': 20.77, u'DataDateDisplay': u'12/31/2010', u'DataDateJs': u'2010/12/31', u'DataDate': u'2010-12-31T00:00:00', u'DiscountData': -7.7}",LDF,LDF
760,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.58, u'NAVData': 20.6, u'DataDateDisplay': u'1/7/2011', u'DataDateJs': u'2011/01/07', u'DataDate': u'2011-01-07T00:00:00', u'DiscountData': -4.95}",LDF,LDF
761,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.7, u'NAVData': 20.68, u'DataDateDisplay': u'1/14/2011', u'DataDateJs': u'2011/01/14', u'DataDate': u'2011-01-14T00:00:00', u'DiscountData': -4.74}",LDF,LDF
762,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.39, u'NAVData': 20.28, u'DataDateDisplay': u'1/21/2011', u'DataDateJs': u'2011/01/21', u'DataDate': u'2011-01-21T00:00:00', u'DiscountData': -4.39}",LDF,LDF
763,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.54, u'NAVData': 19.63, u'DataDateDisplay': u'1/28/2011', u'DataDateJs': u'2011/01/28', u'DataDate': u'2011-01-28T00:00:00', u'DiscountData': -5.55}",LDF,LDF
764,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.57, u'NAVData': 19.58, u'DataDateDisplay': u'2/4/2011', u'DataDateJs': u'2011/02/04', u'DataDate': u'2011-02-04T00:00:00', u'DiscountData': -5.16}",LDF,LDF
765,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.96, u'NAVData': 19.58, u'DataDateDisplay': u'2/11/2011', u'DataDateJs': u'2011/02/11', u'DataDate': u'2011-02-11T00:00:00', u'DiscountData': -8.27}",LDF,LDF
766,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.68, u'NAVData': 20.14, u'DataDateDisplay': u'2/18/2011', u'DataDateJs': u'2011/02/18', u'DataDate': u'2011-02-18T00:00:00', u'DiscountData': -7.25}",LDF,LDF
767,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.14, u'NAVData': 19.8, u'DataDateDisplay': u'2/25/2011', u'DataDateJs': u'2011/02/25', u'DataDate': u'2011-02-25T00:00:00', u'DiscountData': -8.38}",LDF,LDF
768,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.7, u'NAVData': 20.22, u'DataDateDisplay': u'3/4/2011', u'DataDateJs': u'2011/03/04', u'DataDate': u'2011-03-04T00:00:00', u'DiscountData': -7.52}",LDF,LDF
769,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.03, u'NAVData': 19.5, u'DataDateDisplay': u'3/11/2011', u'DataDateJs': u'2011/03/11', u'DataDate': u'2011-03-11T00:00:00', u'DiscountData': -7.54}",LDF,LDF
770,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.95, u'NAVData': 19.35, u'DataDateDisplay': u'3/18/2011', u'DataDateJs': u'2011/03/18', u'DataDate': u'2011-03-18T00:00:00', u'DiscountData': -7.24}",LDF,LDF
771,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.54, u'NAVData': 19.93, u'DataDateDisplay': u'3/25/2011', u'DataDateJs': u'2011/03/25', u'DataDate': u'2011-03-25T00:00:00', u'DiscountData': -6.97}",LDF,LDF
772,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.38, u'NAVData': 20.84, u'DataDateDisplay': u'4/1/2011', u'DataDateJs': u'2011/04/01', u'DataDate': u'2011-04-01T00:00:00', u'DiscountData': -7.01}",LDF,LDF
773,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.35, u'NAVData': 21.09, u'DataDateDisplay': u'4/8/2011', u'DataDateJs': u'2011/04/08', u'DataDate': u'2011-04-08T00:00:00', u'DiscountData': -8.25}",LDF,LDF
774,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.9, u'NAVData': 20.57, u'DataDateDisplay': u'4/15/2011', u'DataDateJs': u'2011/04/15', u'DataDate': u'2011-04-15T00:00:00', u'DiscountData': -8.12}",LDF,LDF
775,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 19.24, u'NAVData': 20.77, u'DataDateDisplay': u'4/29/2011', u'DataDateJs': u'2011/04/29', u'DataDate': u'2011-04-29T00:00:00', u'DiscountData': -7.37}",LDF,LDF
776,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.28, u'NAVData': 19.81, u'DataDateDisplay': u'5/6/2011', u'DataDateJs': u'2011/05/06', u'DataDate': u'2011-05-06T00:00:00', u'DiscountData': -7.72}",LDF,LDF
777,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.72, u'NAVData': 19.31, u'DataDateDisplay': u'5/13/2011', u'DataDateJs': u'2011/05/13', u'DataDate': u'2011-05-13T00:00:00', u'DiscountData': -8.23}",LDF,LDF
778,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.0, u'NAVData': 19.4, u'DataDateDisplay': u'5/20/2011', u'DataDateJs': u'2011/05/20', u'DataDate': u'2011-05-20T00:00:00', u'DiscountData': -7.22}",LDF,LDF
779,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.31, u'NAVData': 19.99, u'DataDateDisplay': u'5/27/2011', u'DataDateJs': u'2011/05/27', u'DataDate': u'2011-05-27T00:00:00', u'DiscountData': -8.4}",LDF,LDF
780,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.42, u'NAVData': 19.98, u'DataDateDisplay': u'6/3/2011', u'DataDateJs': u'2011/06/03', u'DataDate': u'2011-06-03T00:00:00', u'DiscountData': -7.81}",LDF,LDF
781,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.88, u'NAVData': 19.35, u'DataDateDisplay': u'6/10/2011', u'DataDateJs': u'2011/06/10', u'DataDate': u'2011-06-10T00:00:00', u'DiscountData': -7.6}",LDF,LDF
782,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.45, u'NAVData': 19.03, u'DataDateDisplay': u'6/17/2011', u'DataDateJs': u'2011/06/17', u'DataDate': u'2011-06-17T00:00:00', u'DiscountData': -8.3}",LDF,LDF
783,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.68, u'NAVData': 19.09, u'DataDateDisplay': u'6/24/2011', u'DataDateJs': u'2011/06/24', u'DataDate': u'2011-06-24T00:00:00', u'DiscountData': -7.39}",LDF,LDF
784,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.47, u'NAVData': 19.91, u'DataDateDisplay': u'7/1/2011', u'DataDateJs': u'2011/07/01', u'DataDate': u'2011-07-01T00:00:00', u'DiscountData': -7.23}",LDF,LDF
785,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 18.14, u'NAVData': 19.37, u'DataDateDisplay': u'7/8/2011', u'DataDateJs': u'2011/07/08', u'DataDate': u'2011-07-08T00:00:00', u'DiscountData': -6.35}",LDF,LDF
786,51828C106,2017-07-07T00:00:00,XLDFX,Latin American Discovery Fund,All,"{u'Data': 17.54, u'NAVData': 18.78, u'DataDateDisplay': u'7/15/2011', u'DataDateJs': u'2011/07/15', u'DataDate': u'2011-07-15T00:00:00', u'DiscountData': -6.6}",LDF,LDF
