,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
677,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.75, u'NAVData': 11.99, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.34}",RQI,RQI
678,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.73, u'NAVData': 12.36, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.19}",RQI,RQI
679,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.16, u'NAVData': 12.5, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.72}",RQI,RQI
680,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.25, u'NAVData': 12.48, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.86}",RQI,RQI
681,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.15, u'NAVData': 12.74, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -12.48}",RQI,RQI
682,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.6, u'NAVData': 13.19, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -12.05}",RQI,RQI
683,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.7, u'NAVData': 13.38, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -12.56}",RQI,RQI
684,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.91, u'NAVData': 13.55, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -12.1}",RQI,RQI
685,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.85, u'NAVData': 13.45, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.9}",RQI,RQI
686,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.4, u'NAVData': 13.1, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.98}",RQI,RQI
687,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.01, u'NAVData': 12.86, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.39}",RQI,RQI
688,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.39, u'NAVData': 13.36, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -14.75}",RQI,RQI
689,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.67, u'NAVData': 13.52, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.68}",RQI,RQI
690,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.56, u'NAVData': 13.36, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.47}",RQI,RQI
691,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.22, u'NAVData': 13.1, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.35}",RQI,RQI
692,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.41, u'NAVData': 13.09, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -12.83}",RQI,RQI
693,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.64, u'NAVData': 13.06, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.87}",RQI,RQI
694,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.91, u'NAVData': 12.73, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -14.3}",RQI,RQI
695,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.09, u'NAVData': 12.92, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -14.16}",RQI,RQI
696,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.39, u'NAVData': 13.07, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -12.85}",RQI,RQI
697,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.01, u'NAVData': 12.62, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -12.76}",RQI,RQI
698,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.56, u'NAVData': 12.06, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -12.44}",RQI,RQI
699,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 10.89, u'NAVData': 12.67, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -14.05}",RQI,RQI
700,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.23, u'NAVData': 12.9, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.95}",RQI,RQI
701,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.71, u'NAVData': 13.33, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -12.15}",RQI,RQI
702,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.87, u'NAVData': 13.61, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -12.78}",RQI,RQI
703,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.86, u'NAVData': 13.69, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -13.37}",RQI,RQI
704,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.58, u'NAVData': 14.02, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -10.27}",RQI,RQI
705,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.23, u'NAVData': 13.95, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -12.33}",RQI,RQI
706,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.21, u'NAVData': 13.94, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.41}",RQI,RQI
707,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.2, u'NAVData': 13.67, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -10.75}",RQI,RQI
708,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.32, u'NAVData': 13.65, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.74}",RQI,RQI
709,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.67, u'NAVData': 14.29, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -11.34}",RQI,RQI
710,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.59, u'NAVData': 14.04, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -10.33}",RQI,RQI
711,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.01, u'NAVData': 13.66, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -12.08}",RQI,RQI
712,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.55, u'NAVData': 13.97, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.16}",RQI,RQI
713,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.68, u'NAVData': 14.04, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.69}",RQI,RQI
714,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.03, u'NAVData': 14.04, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -7.19}",RQI,RQI
715,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.27, u'NAVData': 14.25, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -6.88}",RQI,RQI
716,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.93, u'NAVData': 13.99, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.58}",RQI,RQI
717,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.57, u'NAVData': 14.7, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -7.69}",RQI,RQI
718,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.0, u'NAVData': 14.91, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.1}",RQI,RQI
719,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.63, u'NAVData': 14.91, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -8.58}",RQI,RQI
720,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.11, u'NAVData': 15.22, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -7.29}",RQI,RQI
721,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 14.73, u'NAVData': 15.37, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.16}",RQI,RQI
722,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.92, u'NAVData': 15.04, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.45}",RQI,RQI
723,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.52, u'NAVData': 15.05, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -10.17}",RQI,RQI
724,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.59, u'NAVData': 14.74, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -7.8}",RQI,RQI
725,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.16, u'NAVData': 14.69, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -10.42}",RQI,RQI
726,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.56, u'NAVData': 14.95, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -9.3}",RQI,RQI
727,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.37, u'NAVData': 14.34, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.76}",RQI,RQI
728,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.11, u'NAVData': 14.25, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -8.0}",RQI,RQI
729,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.22, u'NAVData': 14.63, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.64}",RQI,RQI
730,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.33, u'NAVData': 14.3, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.78}",RQI,RQI
731,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.42, u'NAVData': 13.55, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -8.34}",RQI,RQI
732,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.5, u'NAVData': 13.71, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.83}",RQI,RQI
733,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.56, u'NAVData': 13.72, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.45}",RQI,RQI
734,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.9868, u'NAVData': 13.18, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.05}",RQI,RQI
735,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.49, u'NAVData': 12.9, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -10.93}",RQI,RQI
736,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.64, u'NAVData': 12.73, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -8.56}",RQI,RQI
737,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.2, u'NAVData': 12.66, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.53}",RQI,RQI
738,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.44, u'NAVData': 12.91, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -11.39}",RQI,RQI
739,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.4, u'NAVData': 12.84, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -11.21}",RQI,RQI
740,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.785, u'NAVData': 13.24, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.99}",RQI,RQI
741,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.67, u'NAVData': 13.17, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -11.39}",RQI,RQI
742,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 11.88, u'NAVData': 13.16, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.73}",RQI,RQI
743,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.21, u'NAVData': 13.42, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.02}",RQI,RQI
744,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.7, u'NAVData': 13.75, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.64}",RQI,RQI
745,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.77, u'NAVData': 13.47, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -5.2}",RQI,RQI
746,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.64, u'NAVData': 13.47, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.16}",RQI,RQI
747,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.7, u'NAVData': 13.36, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -4.94}",RQI,RQI
748,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.72, u'NAVData': 13.42, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.22}",RQI,RQI
749,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.84, u'NAVData': 13.62, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.73}",RQI,RQI
750,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.56, u'NAVData': 13.58, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.51}",RQI,RQI
751,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 13.08, u'NAVData': 13.85, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.56}",RQI,RQI
752,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.96, u'NAVData': 13.69, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -5.33}",RQI,RQI
753,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.06, u'NAVData': 13.05, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.59}",RQI,RQI
754,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.31, u'NAVData': 13.38, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.0}",RQI,RQI
755,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.22, u'NAVData': 13.32, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.26}",RQI,RQI
756,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.29, u'NAVData': 13.45, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.62}",RQI,RQI
757,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.8, u'NAVData': 13.59, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.81}",RQI,RQI
758,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.82, u'NAVData': 13.75, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.76}",RQI,RQI
759,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.91, u'NAVData': 13.39, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -3.58}",RQI,RQI
760,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.76, u'NAVData': 13.35, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -4.42}",RQI,RQI
761,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.41, u'NAVData': 13.22, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.13}",RQI,RQI
762,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.27, u'NAVData': 13.33, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.95}",RQI,RQI
763,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.46, u'NAVData': 13.42, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.15}",RQI,RQI
764,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.54, u'NAVData': 13.61, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.86}",RQI,RQI
765,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.62, u'NAVData': 13.69, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.82}",RQI,RQI
766,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.86, u'NAVData': 13.87, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.28}",RQI,RQI
767,19247L106,2017-07-07T00:00:00,XRQIX,Cohen & Steers Qty Inc Realty,All,"{u'Data': 12.91, u'NAVData': 13.83, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.65}",RQI,RQI
