,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1070,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.52, u'NAVData': 13.97, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.38}",AWF,AWF
1071,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.584, u'NAVData': 14.07, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.56}",AWF,AWF
1072,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.58, u'NAVData': 14.08, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -10.65}",AWF,AWF
1073,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.629, u'NAVData': 14.11, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.5}",AWF,AWF
1074,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.64, u'NAVData': 14.08, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -10.23}",AWF,AWF
1075,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.45, u'NAVData': 14.01, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.13}",AWF,AWF
1076,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.43, u'NAVData': 14.0, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.21}",AWF,AWF
1077,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.365, u'NAVData': 13.99, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.62}",AWF,AWF
1078,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.38, u'NAVData': 14.02, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.7}",AWF,AWF
1079,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.12, u'NAVData': 13.86, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.55}",AWF,AWF
1080,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.97, u'NAVData': 13.8, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.26}",AWF,AWF
1081,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.04, u'NAVData': 13.81, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -12.82}",AWF,AWF
1082,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.95, u'NAVData': 13.8, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.41}",AWF,AWF
1083,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.93, u'NAVData': 13.67, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -12.73}",AWF,AWF
1084,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.88, u'NAVData': 13.71, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.35}",AWF,AWF
1085,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.51, u'NAVData': 13.6, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.37}",AWF,AWF
1086,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.66, u'NAVData': 13.64, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.52}",AWF,AWF
1087,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.48, u'NAVData': 13.47, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.77}",AWF,AWF
1088,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.41, u'NAVData': 13.41, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -14.91}",AWF,AWF
1089,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.31, u'NAVData': 13.33, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -15.15}",AWF,AWF
1090,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.46, u'NAVData': 13.35, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.16}",AWF,AWF
1091,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.37, u'NAVData': 13.26, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.25}",AWF,AWF
1092,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.31, u'NAVData': 13.27, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -14.77}",AWF,AWF
1093,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.5199, u'NAVData': 13.26, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.12}",AWF,AWF
1094,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.32, u'NAVData': 13.09, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -13.52}",AWF,AWF
1095,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.04, u'NAVData': 12.94, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.68}",AWF,AWF
1096,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.34, u'NAVData': 13.08, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -13.3}",AWF,AWF
1097,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.3, u'NAVData': 13.1, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.74}",AWF,AWF
1098,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.36, u'NAVData': 13.16, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.68}",AWF,AWF
1099,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.5, u'NAVData': 13.16, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.61}",AWF,AWF
1100,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.32, u'NAVData': 13.05, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.26}",AWF,AWF
1101,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.13, u'NAVData': 12.92, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -13.85}",AWF,AWF
1102,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.17, u'NAVData': 12.9, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.41}",AWF,AWF
1103,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.16, u'NAVData': 12.87, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.29}",AWF,AWF
1104,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.98, u'NAVData': 12.74, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -13.81}",AWF,AWF
1105,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.63, u'NAVData': 12.5, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.96}",AWF,AWF
1106,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.0, u'NAVData': 12.42, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -11.43}",AWF,AWF
1107,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.99, u'NAVData': 12.26, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.36}",AWF,AWF
1108,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.5, u'NAVData': 12.0, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.5}",AWF,AWF
1109,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.51, u'NAVData': 12.02, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.56}",AWF,AWF
1110,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.79, u'NAVData': 12.15, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.19}",AWF,AWF
1111,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.78, u'NAVData': 11.94, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -9.72}",AWF,AWF
1112,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.42, u'NAVData': 11.68, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -10.79}",AWF,AWF
1113,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.81, u'NAVData': 11.86, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -8.85}",AWF,AWF
1114,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 10.95, u'NAVData': 12.01, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.83}",AWF,AWF
1115,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.22, u'NAVData': 12.28, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -8.63}",AWF,AWF
1116,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.4, u'NAVData': 12.46, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -8.51}",AWF,AWF
1117,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.64, u'NAVData': 12.61, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.69}",AWF,AWF
1118,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.71, u'NAVData': 12.65, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -7.43}",AWF,AWF
1119,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.59, u'NAVData': 12.61, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -8.09}",AWF,AWF
1120,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.69, u'NAVData': 12.77, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -8.46}",AWF,AWF
1121,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.83, u'NAVData': 12.89, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.22}",AWF,AWF
1122,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.91, u'NAVData': 13.0, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -8.38}",AWF,AWF
1123,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.9, u'NAVData': 12.81, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -7.1}",AWF,AWF
1124,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.9, u'NAVData': 12.87, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.54}",AWF,AWF
1125,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.94, u'NAVData': 12.84, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -7.01}",AWF,AWF
1126,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.13, u'NAVData': 12.94, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.26}",AWF,AWF
1127,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.07, u'NAVData': 12.91, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.51}",AWF,AWF
1128,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.39, u'NAVData': 13.02, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.84}",AWF,AWF
1129,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.19, u'NAVData': 12.93, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.72}",AWF,AWF
1130,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.23, u'NAVData': 12.94, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.49}",AWF,AWF
1131,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.33, u'NAVData': 13.17, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.38}",AWF,AWF
1132,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.34, u'NAVData': 13.21, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.59}",AWF,AWF
1133,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.44, u'NAVData': 13.37, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.96}",AWF,AWF
1134,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.51, u'NAVData': 13.43, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -6.85}",AWF,AWF
1135,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.53, u'NAVData': 13.4, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.49}",AWF,AWF
1136,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.43, u'NAVData': 13.38, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -7.1}",AWF,AWF
1137,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.61, u'NAVData': 13.48, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -6.45}",AWF,AWF
1138,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.67, u'NAVData': 13.52, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -6.29}",AWF,AWF
1139,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.82, u'NAVData': 13.52, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.18}",AWF,AWF
1140,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.89, u'NAVData': 13.57, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -5.01}",AWF,AWF
1141,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.65, u'NAVData': 13.46, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.02}",AWF,AWF
1142,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.4, u'NAVData': 13.37, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.26}",AWF,AWF
1143,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.63, u'NAVData': 13.54, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -6.72}",AWF,AWF
1144,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.61, u'NAVData': 13.56, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -7.01}",AWF,AWF
1145,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.59, u'NAVData': 13.52, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.88}",AWF,AWF
1146,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.36, u'NAVData': 13.52, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.58}",AWF,AWF
1147,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.38, u'NAVData': 13.63, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.17}",AWF,AWF
1148,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.52, u'NAVData': 13.53, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.46}",AWF,AWF
1149,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.07, u'NAVData': 13.34, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.52}",AWF,AWF
1150,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.55, u'NAVData': 13.24, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -12.76}",AWF,AWF
1151,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 11.86, u'NAVData': 13.2, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.15}",AWF,AWF
1152,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.14, u'NAVData': 13.26, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.45}",AWF,AWF
1153,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.1, u'NAVData': 13.29, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.95}",AWF,AWF
1154,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.22, u'NAVData': 13.39, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.74}",AWF,AWF
1155,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.25, u'NAVData': 13.39, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.51}",AWF,AWF
1156,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.24, u'NAVData': 13.43, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -8.86}",AWF,AWF
1157,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.57, u'NAVData': 13.47, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.68}",AWF,AWF
1158,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.78, u'NAVData': 13.6, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -6.03}",AWF,AWF
1159,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.81, u'NAVData': 13.64, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.09}",AWF,AWF
1160,01879R106,2017-07-07T00:00:00,XAWFX,AllianceBernstein Glb High Inc,All,"{u'Data': 12.91, u'NAVData': 13.67, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.56}",AWF,AWF
