,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
981,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.29, u'NAVData': 13.79, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -3.63}",VCV,VCV
982,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.19, u'NAVData': 13.73, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': -3.93}",VCV,VCV
983,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.27, u'NAVData': 13.77, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': -3.63}",VCV,VCV
984,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.29, u'NAVData': 13.81, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -3.77}",VCV,VCV
985,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.28, u'NAVData': 13.87, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -4.25}",VCV,VCV
986,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.17, u'NAVData': 13.74, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -4.15}",VCV,VCV
987,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.17, u'NAVData': 13.74, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -4.15}",VCV,VCV
988,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.13, u'NAVData': 13.66, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.88}",VCV,VCV
989,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.41, u'NAVData': 13.48, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.94}",VCV,VCV
990,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.49, u'NAVData': 13.35, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -6.44}",VCV,VCV
991,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.01, u'NAVData': 13.03, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -7.83}",VCV,VCV
992,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.85, u'NAVData': 12.39, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -4.36}",VCV,VCV
993,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.05, u'NAVData': 12.56, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.06}",VCV,VCV
994,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.5, u'NAVData': 12.45, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -7.63}",VCV,VCV
995,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.46, u'NAVData': 12.38, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -7.43}",VCV,VCV
996,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.23, u'NAVData': 12.25, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -8.33}",VCV,VCV
997,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.94, u'NAVData': 12.14, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -9.88}",VCV,VCV
998,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.97, u'NAVData': 12.11, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -9.41}",VCV,VCV
999,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.71, u'NAVData': 12.04, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -11.05}",VCV,VCV
1000,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.79, u'NAVData': 11.85, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.95}",VCV,VCV
1001,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.17, u'NAVData': 11.74, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -4.86}",VCV,VCV
1002,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.08, u'NAVData': 11.75, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.7}",VCV,VCV
1003,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.9, u'NAVData': 11.69, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.76}",VCV,VCV
1004,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.7, u'NAVData': 11.82, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -9.48}",VCV,VCV
1005,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.197, u'NAVData': 12.16, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.92}",VCV,VCV
1006,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.23, u'NAVData': 12.27, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -8.48}",VCV,VCV
1007,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.06, u'NAVData': 12.29, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -10.01}",VCV,VCV
1008,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.83, u'NAVData': 12.14, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -10.79}",VCV,VCV
1009,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.1, u'NAVData': 12.13, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -8.49}",VCV,VCV
1010,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.63, u'NAVData': 12.33, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -5.68}",VCV,VCV
1011,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.34, u'NAVData': 12.36, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.25}",VCV,VCV
1012,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.23, u'NAVData': 12.2, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.95}",VCV,VCV
1013,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.97, u'NAVData': 12.24, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -10.38}",VCV,VCV
1014,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.94, u'NAVData': 12.22, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.47}",VCV,VCV
1015,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.86, u'NAVData': 12.28, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -11.56}",VCV,VCV
1016,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.75, u'NAVData': 12.18, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -11.74}",VCV,VCV
1017,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 10.65, u'NAVData': 12.18, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.56}",VCV,VCV
1018,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.42, u'NAVData': 12.15, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -6.01}",VCV,VCV
1019,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.44, u'NAVData': 12.14, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.77}",VCV,VCV
1020,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.45, u'NAVData': 12.18, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.99}",VCV,VCV
1021,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.59, u'NAVData': 12.41, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -6.61}",VCV,VCV
1022,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.46, u'NAVData': 12.52, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -8.47}",VCV,VCV
1023,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.62, u'NAVData': 12.68, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.36}",VCV,VCV
1024,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.78, u'NAVData': 12.65, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.88}",VCV,VCV
1025,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.78, u'NAVData': 12.7, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.24}",VCV,VCV
1026,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.74, u'NAVData': 12.64, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -7.12}",VCV,VCV
1027,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.876, u'NAVData': 12.71, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.56}",VCV,VCV
1028,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.8, u'NAVData': 12.89, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -8.46}",VCV,VCV
1029,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.72, u'NAVData': 12.8, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -8.44}",VCV,VCV
1030,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.8196, u'NAVData': 12.89, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -8.3}",VCV,VCV
1031,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.69, u'NAVData': 12.81, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -8.74}",VCV,VCV
1032,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.82, u'NAVData': 12.93, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -8.58}",VCV,VCV
1033,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.75, u'NAVData': 12.94, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.2}",VCV,VCV
1034,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 11.78, u'NAVData': 13.05, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -9.73}",VCV,VCV
1035,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.19, u'NAVData': 13.15, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -7.3}",VCV,VCV
1036,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.16, u'NAVData': 13.21, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -7.95}",VCV,VCV
1037,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.24, u'NAVData': 13.27, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -7.76}",VCV,VCV
1038,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.38, u'NAVData': 13.42, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.75}",VCV,VCV
1039,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.43, u'NAVData': 13.39, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -7.17}",VCV,VCV
1040,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.5, u'NAVData': 13.45, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -7.06}",VCV,VCV
1041,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.38, u'NAVData': 13.37, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.4}",VCV,VCV
1042,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.33, u'NAVData': 13.27, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.08}",VCV,VCV
1043,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.19, u'NAVData': 13.29, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -8.28}",VCV,VCV
1044,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.43, u'NAVData': 13.39, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -7.17}",VCV,VCV
1045,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.18, u'NAVData': 13.2, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.73}",VCV,VCV
1046,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.18, u'NAVData': 13.31, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.49}",VCV,VCV
1047,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.27, u'NAVData': 13.39, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -8.36}",VCV,VCV
1048,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.09, u'NAVData': 13.37, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.57}",VCV,VCV
1049,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.14, u'NAVData': 13.41, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.47}",VCV,VCV
1050,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.27, u'NAVData': 13.52, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.25}",VCV,VCV
1051,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.33, u'NAVData': 13.52, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -8.8}",VCV,VCV
1052,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.44, u'NAVData': 13.63, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.73}",VCV,VCV
1053,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.48, u'NAVData': 13.59, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.17}",VCV,VCV
1054,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.26, u'NAVData': 13.49, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.12}",VCV,VCV
1055,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.23, u'NAVData': 13.53, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.61}",VCV,VCV
1056,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.15, u'NAVData': 13.61, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.73}",VCV,VCV
1057,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.29, u'NAVData': 13.69, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.23}",VCV,VCV
1058,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.28, u'NAVData': 13.85, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.34}",VCV,VCV
1059,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.29, u'NAVData': 13.89, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.52}",VCV,VCV
1060,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.27, u'NAVData': 13.76, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.83}",VCV,VCV
1061,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.33, u'NAVData': 13.74, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -10.26}",VCV,VCV
1062,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.46, u'NAVData': 13.67, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.85}",VCV,VCV
1063,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.46, u'NAVData': 13.6, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.38}",VCV,VCV
1064,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.47, u'NAVData': 13.63, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.51}",VCV,VCV
1065,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.45, u'NAVData': 13.69, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.06}",VCV,VCV
1066,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.67, u'NAVData': 13.72, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.65}",VCV,VCV
1067,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.58, u'NAVData': 13.76, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.58}",VCV,VCV
1068,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.85, u'NAVData': 13.73, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.41}",VCV,VCV
1069,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.839, u'NAVData': 13.71, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.35}",VCV,VCV
1070,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 12.94, u'NAVData': 13.83, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.44}",VCV,VCV
1071,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.14, u'NAVData': 13.98, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.01}",VCV,VCV
1072,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.23, u'NAVData': 14.06, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -5.9}",VCV,VCV
1073,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.3, u'NAVData': 14.03, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -5.2}",VCV,VCV
1074,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.6, u'NAVData': 14.14, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -3.82}",VCV,VCV
1075,46132H106,2017-07-07T00:00:00,XVCVX,Invesco CA Value Muni,All,"{u'Data': 13.39, u'NAVData': 13.95, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -4.01}",VCV,VCV
