,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
644,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.53, u'NAVData': 13.96, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 4.08}",NMZ,NMZ
645,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.51, u'NAVData': 13.96, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 3.94}",NMZ,NMZ
646,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 14.0392, u'NAVData': 13.85, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 1.37}",NMZ,NMZ
647,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.41, u'NAVData': 13.7, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -2.12}",NMZ,NMZ
648,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.71, u'NAVData': 13.7, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 0.07}",NMZ,NMZ
649,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.35, u'NAVData': 13.68, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -2.41}",NMZ,NMZ
650,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.46, u'NAVData': 13.68, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -1.61}",NMZ,NMZ
651,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.12, u'NAVData': 13.36, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -1.8}",NMZ,NMZ
652,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.869, u'NAVData': 12.99, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -0.93}",NMZ,NMZ
653,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.87, u'NAVData': 12.89, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -0.16}",NMZ,NMZ
654,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.79, u'NAVData': 12.66, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 1.03}",NMZ,NMZ
655,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.89, u'NAVData': 12.85, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 0.31}",NMZ,NMZ
656,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.74, u'NAVData': 12.71, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 0.24}",NMZ,NMZ
657,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.74, u'NAVData': 12.82, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -0.62}",NMZ,NMZ
658,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.81, u'NAVData': 12.86, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -0.39}",NMZ,NMZ
659,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.91, u'NAVData': 12.95, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -0.31}",NMZ,NMZ
660,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.08, u'NAVData': 13.01, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.54}",NMZ,NMZ
661,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.04, u'NAVData': 12.91, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 1.01}",NMZ,NMZ
662,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.06, u'NAVData': 12.9, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 1.24}",NMZ,NMZ
663,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.03, u'NAVData': 12.9, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 1.01}",NMZ,NMZ
664,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.11, u'NAVData': 12.96, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 1.16}",NMZ,NMZ
665,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.93, u'NAVData': 12.93, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 0.0}",NMZ,NMZ
666,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.13, u'NAVData': 12.99, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 1.08}",NMZ,NMZ
667,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.09, u'NAVData': 12.92, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 1.32}",NMZ,NMZ
668,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.9, u'NAVData': 12.89, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.08}",NMZ,NMZ
669,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 12.94, u'NAVData': 12.87, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.54}",NMZ,NMZ
670,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.03, u'NAVData': 12.96, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 0.54}",NMZ,NMZ
671,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.15, u'NAVData': 13.0, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 1.15}",NMZ,NMZ
672,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.21, u'NAVData': 13.08, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 0.99}",NMZ,NMZ
673,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.28, u'NAVData': 13.14, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 1.07}",NMZ,NMZ
674,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.22, u'NAVData': 13.09, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 0.99}",NMZ,NMZ
675,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.27, u'NAVData': 13.12, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 1.14}",NMZ,NMZ
676,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.29, u'NAVData': 13.11, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 1.37}",NMZ,NMZ
677,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.36, u'NAVData': 13.21, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.14}",NMZ,NMZ
678,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.41, u'NAVData': 13.29, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.9}",NMZ,NMZ
679,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.47, u'NAVData': 13.37, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 0.75}",NMZ,NMZ
680,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.45, u'NAVData': 13.36, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 0.67}",NMZ,NMZ
681,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.45, u'NAVData': 13.32, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 0.98}",NMZ,NMZ
682,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.47, u'NAVData': 13.33, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 1.05}",NMZ,NMZ
683,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.42, u'NAVData': 13.27, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 1.13}",NMZ,NMZ
684,670682103,2017-07-07T00:00:00,XNMZX,Nuveen Muni High Inc Opp,All,"{u'Data': 13.44, u'NAVData': 13.27, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.28}",NMZ,NMZ
