,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
949,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 15.07, u'NAVData': 15.31, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.57}",MYI,MYI
950,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.02, u'NAVData': 15.12, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -7.28}",MYI,MYI
951,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.75, u'NAVData': 14.96, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -1.4}",MYI,MYI
952,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.48, u'NAVData': 14.57, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -0.62}",MYI,MYI
953,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.61, u'NAVData': 13.92, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -2.23}",MYI,MYI
954,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.96, u'NAVData': 14.14, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -1.27}",MYI,MYI
955,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.36, u'NAVData': 14.01, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -4.64}",MYI,MYI
956,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.63, u'NAVData': 13.95, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -2.29}",MYI,MYI
957,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.33, u'NAVData': 13.75, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -3.05}",MYI,MYI
958,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.8, u'NAVData': 13.64, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.16}",MYI,MYI
959,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.67, u'NAVData': 13.58, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.7}",MYI,MYI
960,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.59, u'NAVData': 13.55, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.08}",MYI,MYI
961,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.17, u'NAVData': 13.27, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.29}",MYI,MYI
962,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.97, u'NAVData': 13.16, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -1.44}",MYI,MYI
963,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.42, u'NAVData': 13.16, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.62}",MYI,MYI
964,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.4, u'NAVData': 13.07, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -5.13}",MYI,MYI
965,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.32, u'NAVData': 13.19, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.6}",MYI,MYI
966,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.24, u'NAVData': 13.52, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -2.07}",MYI,MYI
967,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.42, u'NAVData': 13.62, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -1.47}",MYI,MYI
968,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.88, u'NAVData': 13.64, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.57}",MYI,MYI
969,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.78, u'NAVData': 13.5, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -5.33}",MYI,MYI
970,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.08, u'NAVData': 13.48, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -2.97}",MYI,MYI
971,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.08, u'NAVData': 13.67, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.32}",MYI,MYI
972,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.82, u'NAVData': 13.71, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.49}",MYI,MYI
973,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.54, u'NAVData': 13.6, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.79}",MYI,MYI
974,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.37, u'NAVData': 13.56, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.78}",MYI,MYI
975,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.22, u'NAVData': 13.56, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -9.88}",MYI,MYI
976,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.2, u'NAVData': 13.62, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -10.43}",MYI,MYI
977,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.15, u'NAVData': 13.52, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.13}",MYI,MYI
978,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.12, u'NAVData': 13.52, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.36}",MYI,MYI
979,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.78, u'NAVData': 13.5, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.33}",MYI,MYI
980,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.62, u'NAVData': 13.48, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.38}",MYI,MYI
981,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 12.83, u'NAVData': 13.51, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.03}",MYI,MYI
982,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.18, u'NAVData': 13.79, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.42}",MYI,MYI
983,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.04, u'NAVData': 13.89, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.12}",MYI,MYI
984,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.21, u'NAVData': 14.08, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -6.18}",MYI,MYI
985,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.29, u'NAVData': 14.08, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -5.61}",MYI,MYI
986,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.37, u'NAVData': 14.14, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -5.45}",MYI,MYI
987,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.11, u'NAVData': 14.07, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.82}",MYI,MYI
988,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.16, u'NAVData': 14.13, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -6.86}",MYI,MYI
989,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.36, u'NAVData': 14.31, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.64}",MYI,MYI
990,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.14, u'NAVData': 14.2, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.46}",MYI,MYI
991,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.31, u'NAVData': 14.31, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.99}",MYI,MYI
992,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.32, u'NAVData': 14.22, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.33}",MYI,MYI
993,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.55, u'NAVData': 14.37, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.71}",MYI,MYI
994,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.52, u'NAVData': 14.41, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.18}",MYI,MYI
995,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.61, u'NAVData': 14.53, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.33}",MYI,MYI
996,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.95, u'NAVData': 14.66, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -4.84}",MYI,MYI
997,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.94, u'NAVData': 14.72, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.3}",MYI,MYI
998,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.96, u'NAVData': 14.84, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.93}",MYI,MYI
999,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.96, u'NAVData': 14.92, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.43}",MYI,MYI
1000,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.04, u'NAVData': 14.87, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.58}",MYI,MYI
1001,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.01, u'NAVData': 14.93, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.16}",MYI,MYI
1002,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.82, u'NAVData': 14.84, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.87}",MYI,MYI
1003,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.84, u'NAVData': 14.73, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -6.04}",MYI,MYI
1004,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.77, u'NAVData': 14.74, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.58}",MYI,MYI
1005,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.88, u'NAVData': 14.86, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -6.59}",MYI,MYI
1006,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.59, u'NAVData': 14.69, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -7.49}",MYI,MYI
1007,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.58, u'NAVData': 14.8, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.24}",MYI,MYI
1008,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.79, u'NAVData': 14.87, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -7.26}",MYI,MYI
1009,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.58, u'NAVData': 14.85, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -8.55}",MYI,MYI
1010,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.64, u'NAVData': 14.97, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.88}",MYI,MYI
1011,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.82, u'NAVData': 15.02, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.99}",MYI,MYI
1012,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.83, u'NAVData': 15.03, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.98}",MYI,MYI
1013,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.87, u'NAVData': 15.13, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.33}",MYI,MYI
1014,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.74, u'NAVData': 15.08, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.89}",MYI,MYI
1015,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.62, u'NAVData': 14.98, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.08}",MYI,MYI
1016,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.69, u'NAVData': 15.0, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.73}",MYI,MYI
1017,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.65, u'NAVData': 15.07, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.42}",MYI,MYI
1018,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.77, u'NAVData': 15.15, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.11}",MYI,MYI
1019,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.83, u'NAVData': 15.26, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.37}",MYI,MYI
1020,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.02, u'NAVData': 15.37, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.78}",MYI,MYI
1021,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.05, u'NAVData': 15.22, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -7.69}",MYI,MYI
1022,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.98, u'NAVData': 15.22, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.15}",MYI,MYI
1023,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.98, u'NAVData': 15.14, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -7.66}",MYI,MYI
1024,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.03, u'NAVData': 15.06, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -6.84}",MYI,MYI
1025,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.78, u'NAVData': 15.07, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.56}",MYI,MYI
1026,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 13.84, u'NAVData': 15.11, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.41}",MYI,MYI
1027,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.07, u'NAVData': 15.16, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.19}",MYI,MYI
1028,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.15, u'NAVData': 15.2, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -6.91}",MYI,MYI
1029,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.2, u'NAVData': 15.18, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.46}",MYI,MYI
1030,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.17, u'NAVData': 15.16, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -6.53}",MYI,MYI
1031,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.25, u'NAVData': 15.27, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -6.68}",MYI,MYI
1032,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.48, u'NAVData': 15.45, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -6.28}",MYI,MYI
1033,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.51, u'NAVData': 15.52, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -6.51}",MYI,MYI
1034,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.51, u'NAVData': 15.5, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -6.39}",MYI,MYI
1035,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.76, u'NAVData': 15.58, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -5.26}",MYI,MYI
1036,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.62, u'NAVData': 15.4, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -5.06}",MYI,MYI
1037,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.31, u'NAVData': 15.23, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -6.04}",MYI,MYI
1038,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.16, u'NAVData': 15.23, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -7.03}",MYI,MYI
1039,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.27, u'NAVData': 15.27, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.55}",MYI,MYI
1040,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.08, u'NAVData': 15.14, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.0}",MYI,MYI
1041,09254E103,2017-07-07T00:00:00,XMYIX,BlackRock MuniYield Qty III,All,"{u'Data': 14.0599, u'NAVData': 15.12, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -7.01}",MYI,MYI
