,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
636,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.19, u'NAVData': 12.8, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.58}",WIW,WIW
637,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.0391, u'NAVData': 12.75, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -13.42}",WIW,WIW
638,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.95, u'NAVData': 12.72, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -13.92}",WIW,WIW
639,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.98, u'NAVData': 12.81, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -14.29}",WIW,WIW
640,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.04, u'NAVData': 12.73, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -13.28}",WIW,WIW
641,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.22, u'NAVData': 12.69, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -11.58}",WIW,WIW
642,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.16, u'NAVData': 12.39, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.93}",WIW,WIW
643,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.05, u'NAVData': 12.3, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.16}",WIW,WIW
644,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.09, u'NAVData': 12.29, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.76}",WIW,WIW
645,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.08, u'NAVData': 12.35, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.28}",WIW,WIW
646,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.05, u'NAVData': 12.36, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.6}",WIW,WIW
647,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.9917, u'NAVData': 12.11, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.23}",WIW,WIW
648,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.04, u'NAVData': 12.26, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.95}",WIW,WIW
649,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.14, u'NAVData': 12.36, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.87}",WIW,WIW
650,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.08, u'NAVData': 12.44, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.93}",WIW,WIW
651,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.13, u'NAVData': 12.46, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -10.67}",WIW,WIW
652,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.12, u'NAVData': 12.43, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -10.54}",WIW,WIW
653,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.15, u'NAVData': 12.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.59}",WIW,WIW
654,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.18, u'NAVData': 12.48, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -10.42}",WIW,WIW
655,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.2, u'NAVData': 12.56, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.83}",WIW,WIW
656,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.21, u'NAVData': 12.49, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.25}",WIW,WIW
657,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.25, u'NAVData': 12.6, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.71}",WIW,WIW
658,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.23, u'NAVData': 12.51, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.23}",WIW,WIW
659,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.09, u'NAVData': 12.35, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.2}",WIW,WIW
660,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.15, u'NAVData': 12.44, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -10.37}",WIW,WIW
661,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.1, u'NAVData': 12.52, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -11.34}",WIW,WIW
662,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.17, u'NAVData': 12.57, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -11.14}",WIW,WIW
663,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.18, u'NAVData': 12.61, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.34}",WIW,WIW
664,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.13, u'NAVData': 12.53, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -11.17}",WIW,WIW
665,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.09, u'NAVData': 12.59, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -11.91}",WIW,WIW
666,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.03, u'NAVData': 12.44, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -11.33}",WIW,WIW
667,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.01, u'NAVData': 12.46, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -11.64}",WIW,WIW
668,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.09, u'NAVData': 12.6, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -11.98}",WIW,WIW
669,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.11, u'NAVData': 12.6, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -11.83}",WIW,WIW
670,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.16, u'NAVData': 12.62, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -11.57}",WIW,WIW
671,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.1128, u'NAVData': 12.58, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -11.66}",WIW,WIW
672,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.04, u'NAVData': 12.48, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -11.54}",WIW,WIW
673,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.03, u'NAVData': 12.49, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -11.69}",WIW,WIW
674,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 11.02, u'NAVData': 12.49, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -11.77}",WIW,WIW
675,95766R104,2017-07-07T00:00:00,XWIWX,Western/Claymore Infl-Lnk Opps,All,"{u'Data': 10.9504, u'NAVData': 12.37, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -11.48}",WIW,WIW
