,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
650,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.54, u'NAVData': 15.21, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.4}",NBW,NBW
651,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.49, u'NAVData': 15.18, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -4.55}",NBW,NBW
652,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.31, u'NAVData': 15.26, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -6.23}",NBW,NBW
653,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.74, u'NAVData': 15.33, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -3.85}",NBW,NBW
654,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.64, u'NAVData': 15.38, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -4.81}",NBW,NBW
655,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.81, u'NAVData': 15.34, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -3.46}",NBW,NBW
656,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.97, u'NAVData': 15.38, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -2.67}",NBW,NBW
657,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.08, u'NAVData': 15.38, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -1.95}",NBW,NBW
658,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.33, u'NAVData': 15.38, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -0.33}",NBW,NBW
659,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.96, u'NAVData': 15.26, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -1.97}",NBW,NBW
660,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.28, u'NAVData': 15.26, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 0.13}",NBW,NBW
661,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.98, u'NAVData': 15.38, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -2.6}",NBW,NBW
662,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.85, u'NAVData': 15.35, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -3.26}",NBW,NBW
663,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.1, u'NAVData': 15.41, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -2.01}",NBW,NBW
664,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.11, u'NAVData': 15.51, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -2.58}",NBW,NBW
665,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.49, u'NAVData': 15.51, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -0.13}",NBW,NBW
666,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.85, u'NAVData': 15.7, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 0.96}",NBW,NBW
667,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.86, u'NAVData': 15.74, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 0.76}",NBW,NBW
668,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.75, u'NAVData': 15.75, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 0.0}",NBW,NBW
669,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.0, u'NAVData': 15.74, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 1.65}",NBW,NBW
670,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.1601, u'NAVData': 15.84, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 2.02}",NBW,NBW
671,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.93, u'NAVData': 15.92, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 0.06}",NBW,NBW
672,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.3, u'NAVData': 15.88, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 2.64}",NBW,NBW
673,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.06, u'NAVData': 15.75, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 1.97}",NBW,NBW
674,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.1, u'NAVData': 15.66, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 2.81}",NBW,NBW
675,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.39, u'NAVData': 15.67, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 4.59}",NBW,NBW
676,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.2, u'NAVData': 15.72, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 3.05}",NBW,NBW
677,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.61, u'NAVData': 15.76, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 5.39}",NBW,NBW
678,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.18, u'NAVData': 15.87, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 1.95}",NBW,NBW
679,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.31, u'NAVData': 15.88, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 2.71}",NBW,NBW
680,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.21, u'NAVData': 15.87, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 2.14}",NBW,NBW
681,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.23, u'NAVData': 15.85, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 2.4}",NBW,NBW
682,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.37, u'NAVData': 15.91, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 2.89}",NBW,NBW
683,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.37, u'NAVData': 15.98, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 2.44}",NBW,NBW
684,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.07, u'NAVData': 15.94, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 0.82}",NBW,NBW
685,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.97, u'NAVData': 15.84, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 0.82}",NBW,NBW
686,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.8, u'NAVData': 15.88, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.5}",NBW,NBW
687,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.18, u'NAVData': 15.99, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 1.19}",NBW,NBW
688,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.58, u'NAVData': 16.09, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 3.05}",NBW,NBW
689,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.45, u'NAVData': 16.18, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.67}",NBW,NBW
690,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.35, u'NAVData': 16.16, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 1.18}",NBW,NBW
691,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.4, u'NAVData': 16.18, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 1.36}",NBW,NBW
692,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.21, u'NAVData': 16.11, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 0.62}",NBW,NBW
693,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.88, u'NAVData': 16.1, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 4.84}",NBW,NBW
694,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 17.2999, u'NAVData': 16.08, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 7.59}",NBW,NBW
695,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 17.03, u'NAVData': 16.07, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 5.97}",NBW,NBW
696,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.87, u'NAVData': 16.11, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 4.72}",NBW,NBW
697,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.92, u'NAVData': 16.13, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 4.9}",NBW,NBW
698,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.47, u'NAVData': 16.16, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 1.92}",NBW,NBW
699,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.9, u'NAVData': 16.07, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 5.16}",NBW,NBW
700,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.63, u'NAVData': 16.04, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 3.68}",NBW,NBW
701,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 17.1, u'NAVData': 15.98, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 7.01}",NBW,NBW
702,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.94, u'NAVData': 16.0, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 5.88}",NBW,NBW
703,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.96, u'NAVData': 15.95, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 6.33}",NBW,NBW
704,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 16.22, u'NAVData': 15.86, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 2.27}",NBW,NBW
705,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.41, u'NAVData': 15.77, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -2.28}",NBW,NBW
706,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.95, u'NAVData': 15.78, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 1.08}",NBW,NBW
707,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.6025, u'NAVData': 15.67, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -0.43}",NBW,NBW
708,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.467, u'NAVData': 15.7, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -1.48}",NBW,NBW
709,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.83, u'NAVData': 15.43, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.89}",NBW,NBW
710,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.8, u'NAVData': 15.04, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -1.6}",NBW,NBW
711,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.19, u'NAVData': 14.91, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.83}",NBW,NBW
712,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.98, u'NAVData': 14.56, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.98}",NBW,NBW
713,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.32, u'NAVData': 14.76, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -2.98}",NBW,NBW
714,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.2, u'NAVData': 14.62, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -2.87}",NBW,NBW
715,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.33, u'NAVData': 14.69, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -2.45}",NBW,NBW
716,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.38, u'NAVData': 14.7, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -2.18}",NBW,NBW
717,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.56, u'NAVData': 14.82, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -1.75}",NBW,NBW
718,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.9599, u'NAVData': 14.97, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -0.07}",NBW,NBW
719,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 15.08, u'NAVData': 14.83, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 1.69}",NBW,NBW
720,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.98, u'NAVData': 14.78, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 1.35}",NBW,NBW
721,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.89, u'NAVData': 14.85, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 0.27}",NBW,NBW
722,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.83, u'NAVData': 14.92, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -0.6}",NBW,NBW
723,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.465, u'NAVData': 14.9, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -2.92}",NBW,NBW
724,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.18, u'NAVData': 14.93, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -5.02}",NBW,NBW
725,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.21, u'NAVData': 14.85, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -4.31}",NBW,NBW
726,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.81, u'NAVData': 14.8, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -6.69}",NBW,NBW
727,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.82, u'NAVData': 14.85, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.94}",NBW,NBW
728,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.04, u'NAVData': 14.96, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -6.15}",NBW,NBW
729,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 13.87, u'NAVData': 14.95, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.22}",NBW,NBW
730,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.03, u'NAVData': 15.05, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -6.78}",NBW,NBW
731,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.32, u'NAVData': 15.17, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -5.6}",NBW,NBW
732,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.27, u'NAVData': 15.06, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.25}",NBW,NBW
733,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.2659, u'NAVData': 15.07, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.34}",NBW,NBW
734,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.41, u'NAVData': 15.12, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -4.7}",NBW,NBW
735,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.28, u'NAVData': 15.23, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.24}",NBW,NBW
736,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.16, u'NAVData': 15.24, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.09}",NBW,NBW
737,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.26, u'NAVData': 15.32, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.92}",NBW,NBW
738,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.23, u'NAVData': 15.32, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.11}",NBW,NBW
739,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.34, u'NAVData': 15.32, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -6.4}",NBW,NBW
740,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.4, u'NAVData': 15.35, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.19}",NBW,NBW
741,64123C101,2017-07-07T00:00:00,XNBWX,Neuberger Berman CA Inter Muni,All,"{u'Data': 14.2036, u'NAVData': 15.19, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.49}",NBW,NBW
