,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
968,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.3, u'NAVData': 21.61, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -15.32}",ISL,ISL
969,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.781, u'NAVData': 21.86, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -14.09}",ISL,ISL
970,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.01, u'NAVData': 21.85, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -13.0}",ISL,ISL
971,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.739, u'NAVData': 21.37, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.31}",ISL,ISL
972,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.35, u'NAVData': 21.69, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -10.79}",ISL,ISL
973,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.81, u'NAVData': 21.72, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.4}",ISL,ISL
974,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.314, u'NAVData': 21.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.36}",ISL,ISL
975,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.53, u'NAVData': 21.63, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -14.33}",ISL,ISL
976,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.657, u'NAVData': 21.76, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.26}",ISL,ISL
977,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.88, u'NAVData': 21.86, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.63}",ISL,ISL
978,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.5674, u'NAVData': 22.01, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.64}",ISL,ISL
979,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.2, u'NAVData': 22.52, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.74}",ISL,ISL
980,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.26, u'NAVData': 22.46, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.25}",ISL,ISL
981,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 19.234, u'NAVData': 22.76, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -15.49}",ISL,ISL
982,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.9312, u'NAVData': 21.9, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.56}",ISL,ISL
983,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.75, u'NAVData': 21.11, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.18}",ISL,ISL
984,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.5, u'NAVData': 20.79, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.01}",ISL,ISL
985,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.5101, u'NAVData': 21.28, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -13.02}",ISL,ISL
986,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 18.25, u'NAVData': 21.05, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -13.3}",ISL,ISL
987,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.38, u'NAVData': 20.3, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.38}",ISL,ISL
988,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.1001, u'NAVData': 20.29, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -15.72}",ISL,ISL
989,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.6, u'NAVData': 20.65, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -14.77}",ISL,ISL
990,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.68, u'NAVData': 20.65, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -14.38}",ISL,ISL
991,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.72, u'NAVData': 20.51, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.6}",ISL,ISL
992,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.93, u'NAVData': 21.06, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -14.86}",ISL,ISL
993,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.62, u'NAVData': 20.84, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -15.45}",ISL,ISL
994,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.42, u'NAVData': 20.68, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.76}",ISL,ISL
995,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.76, u'NAVData': 21.08, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.75}",ISL,ISL
996,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.6299, u'NAVData': 20.94, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.81}",ISL,ISL
997,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.82, u'NAVData': 21.23, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -16.06}",ISL,ISL
998,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.3012, u'NAVData': 20.57, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.89}",ISL,ISL
999,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.0, u'NAVData': 20.27, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -16.13}",ISL,ISL
1000,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.88, u'NAVData': 19.98, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -15.52}",ISL,ISL
1001,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.539, u'NAVData': 19.64, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.79}",ISL,ISL
1002,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.9099, u'NAVData': 19.35, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -17.78}",ISL,ISL
1003,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.26, u'NAVData': 19.92, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -18.37}",ISL,ISL
1004,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.85, u'NAVData': 20.02, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -15.83}",ISL,ISL
1005,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.8199, u'NAVData': 19.54, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -19.04}",ISL,ISL
1006,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.28, u'NAVData': 19.79, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -17.74}",ISL,ISL
1007,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.391, u'NAVData': 19.92, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -17.72}",ISL,ISL
1008,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.716, u'NAVData': 19.97, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -16.29}",ISL,ISL
1009,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.8928, u'NAVData': 20.33, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -16.91}",ISL,ISL
1010,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.8, u'NAVData': 20.49, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -18.01}",ISL,ISL
1011,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.03, u'NAVData': 20.62, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -17.41}",ISL,ISL
1012,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.05, u'NAVData': 20.43, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -16.54}",ISL,ISL
1013,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.285, u'NAVData': 20.83, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -17.02}",ISL,ISL
1014,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.463, u'NAVData': 20.82, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -16.12}",ISL,ISL
1015,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.55, u'NAVData': 20.26, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -18.31}",ISL,ISL
1016,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.15, u'NAVData': 19.86, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -18.68}",ISL,ISL
1017,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.93, u'NAVData': 19.83, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -14.62}",ISL,ISL
1018,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.19, u'NAVData': 19.34, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -16.29}",ISL,ISL
1019,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.7699, u'NAVData': 19.75, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -15.09}",ISL,ISL
1020,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.615, u'NAVData': 19.93, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -16.63}",ISL,ISL
1021,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.7422, u'NAVData': 19.61, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -14.62}",ISL,ISL
1022,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.87, u'NAVData': 19.4, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -13.04}",ISL,ISL
1023,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.94, u'NAVData': 19.09, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -11.26}",ISL,ISL
1024,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.44, u'NAVData': 19.27, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -14.69}",ISL,ISL
1025,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.659, u'NAVData': 19.43, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -14.26}",ISL,ISL
1026,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.67, u'NAVData': 19.95, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -16.44}",ISL,ISL
1027,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.989, u'NAVData': 20.06, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -15.31}",ISL,ISL
1028,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.76, u'NAVData': 19.96, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -16.03}",ISL,ISL
1029,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.755, u'NAVData': 19.95, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -16.02}",ISL,ISL
1030,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.66, u'NAVData': 20.11, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -17.16}",ISL,ISL
1031,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.33, u'NAVData': 20.25, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -19.36}",ISL,ISL
1032,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.03, u'NAVData': 20.08, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -15.19}",ISL,ISL
1033,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.8584, u'NAVData': 20.18, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -16.46}",ISL,ISL
1034,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.86, u'NAVData': 20.12, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -16.2}",ISL,ISL
1035,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.685, u'NAVData': 19.97, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -16.45}",ISL,ISL
1036,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.85, u'NAVData': 20.04, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -15.92}",ISL,ISL
1037,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.5099, u'NAVData': 19.92, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -17.12}",ISL,ISL
1038,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.66, u'NAVData': 19.8, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -15.86}",ISL,ISL
1039,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.2601, u'NAVData': 19.57, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -16.91}",ISL,ISL
1040,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.3154, u'NAVData': 19.61, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -16.8}",ISL,ISL
1041,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.1743, u'NAVData': 19.68, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -17.81}",ISL,ISL
1042,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.04, u'NAVData': 19.33, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -17.02}",ISL,ISL
1043,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.2014, u'NAVData': 19.6, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -17.34}",ISL,ISL
1044,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 15.9054, u'NAVData': 19.32, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -17.67}",ISL,ISL
1045,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.0509, u'NAVData': 19.52, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -17.77}",ISL,ISL
1046,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.125, u'NAVData': 19.51, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -17.35}",ISL,ISL
1047,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.36, u'NAVData': 19.81, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -17.42}",ISL,ISL
1048,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.0761, u'NAVData': 19.48, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -17.47}",ISL,ISL
1049,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.35, u'NAVData': 19.8, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -17.42}",ISL,ISL
1050,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.0743, u'NAVData': 19.14, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -16.02}",ISL,ISL
1051,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.16, u'NAVData': 19.55, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -17.34}",ISL,ISL
1052,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.22, u'NAVData': 19.51, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -16.86}",ISL,ISL
1053,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.2399, u'NAVData': 19.47, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -16.59}",ISL,ISL
1054,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.31, u'NAVData': 19.69, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -17.17}",ISL,ISL
1055,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.295, u'NAVData': 19.77, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -17.58}",ISL,ISL
1056,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.27, u'NAVData': 19.88, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -18.16}",ISL,ISL
1057,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.99, u'NAVData': 20.33, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -16.43}",ISL,ISL
1058,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.95, u'NAVData': 20.42, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -16.99}",ISL,ISL
1059,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 16.8699, u'NAVData': 20.34, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -17.06}",ISL,ISL
1060,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.0, u'NAVData': 20.36, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -16.5}",ISL,ISL
1061,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.3, u'NAVData': 20.54, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -15.77}",ISL,ISL
1062,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.455, u'NAVData': 20.58, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -15.18}",ISL,ISL
1063,00301L109,2017-07-07T00:00:00,XISLX,Aberdeen Israel,All,"{u'Data': 17.53, u'NAVData': 20.39, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -14.03}",ISL,ISL
