,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
690,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.89, u'NAVData': 15.14, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.26}",BBF,BBF
691,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.65, u'NAVData': 15.01, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -9.06}",BBF,BBF
692,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.45, u'NAVData': 14.98, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.21}",BBF,BBF
693,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.61, u'NAVData': 15.03, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -9.45}",BBF,BBF
694,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.4, u'NAVData': 15.0, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.67}",BBF,BBF
695,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.41, u'NAVData': 15.05, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -10.9}",BBF,BBF
696,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.39, u'NAVData': 15.04, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -10.97}",BBF,BBF
697,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.4658, u'NAVData': 15.12, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.94}",BBF,BBF
698,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.44, u'NAVData': 15.14, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.23}",BBF,BBF
699,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.38, u'NAVData': 15.16, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.74}",BBF,BBF
700,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.48, u'NAVData': 15.1, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.73}",BBF,BBF
701,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.46, u'NAVData': 15.15, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -11.16}",BBF,BBF
702,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.37, u'NAVData': 15.09, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.4}",BBF,BBF
703,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.53, u'NAVData': 15.08, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.28}",BBF,BBF
704,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.56, u'NAVData': 14.95, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.3}",BBF,BBF
705,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.6, u'NAVData': 15.0, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -9.33}",BBF,BBF
706,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.55, u'NAVData': 15.05, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -9.97}",BBF,BBF
707,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.61, u'NAVData': 15.13, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.05}",BBF,BBF
708,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.7614, u'NAVData': 15.11, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -8.93}",BBF,BBF
709,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.83, u'NAVData': 15.06, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -8.17}",BBF,BBF
710,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.97, u'NAVData': 15.09, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -7.42}",BBF,BBF
711,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.95, u'NAVData': 15.11, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -7.68}",BBF,BBF
712,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.7099, u'NAVData': 15.05, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -8.9}",BBF,BBF
713,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.73, u'NAVData': 14.99, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -8.41}",BBF,BBF
714,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.72, u'NAVData': 15.09, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.08}",BBF,BBF
715,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.8, u'NAVData': 15.13, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -8.79}",BBF,BBF
716,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.77, u'NAVData': 15.17, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.23}",BBF,BBF
717,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.86, u'NAVData': 15.2, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -8.82}",BBF,BBF
718,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.006, u'NAVData': 15.21, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.92}",BBF,BBF
719,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.49, u'NAVData': 15.38, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.79}",BBF,BBF
720,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.33, u'NAVData': 15.31, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.4}",BBF,BBF
721,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.33, u'NAVData': 15.3, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -6.34}",BBF,BBF
722,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.55, u'NAVData': 15.34, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -5.15}",BBF,BBF
723,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.5199, u'NAVData': 15.39, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -5.65}",BBF,BBF
724,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.37, u'NAVData': 15.36, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -6.45}",BBF,BBF
725,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.95, u'NAVData': 15.3, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.29}",BBF,BBF
726,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.86, u'NAVData': 15.27, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -2.69}",BBF,BBF
727,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.21, u'NAVData': 15.22, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -0.07}",BBF,BBF
728,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.18, u'NAVData': 15.17, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 0.07}",BBF,BBF
729,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.34, u'NAVData': 15.2, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 0.92}",BBF,BBF
730,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.59, u'NAVData': 15.29, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 1.96}",BBF,BBF
731,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.55, u'NAVData': 15.42, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 0.84}",BBF,BBF
732,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.5044, u'NAVData': 15.35, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 1.01}",BBF,BBF
733,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.42, u'NAVData': 15.32, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 0.65}",BBF,BBF
734,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.26, u'NAVData': 15.35, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -0.59}",BBF,BBF
735,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.36, u'NAVData': 15.42, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -0.39}",BBF,BBF
736,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.1, u'NAVData': 15.38, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 4.68}",BBF,BBF
737,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.0174, u'NAVData': 15.38, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -2.36}",BBF,BBF
738,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.82, u'NAVData': 15.35, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -3.45}",BBF,BBF
739,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.1572, u'NAVData': 15.38, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -1.45}",BBF,BBF
740,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.21, u'NAVData': 15.49, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.81}",BBF,BBF
741,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.31, u'NAVData': 15.48, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -1.1}",BBF,BBF
742,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.75, u'NAVData': 15.54, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 1.35}",BBF,BBF
743,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.06, u'NAVData': 15.59, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 3.01}",BBF,BBF
744,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.4, u'NAVData': 15.61, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 5.06}",BBF,BBF
745,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.63, u'NAVData': 15.46, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 1.1}",BBF,BBF
746,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.1, u'NAVData': 15.44, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 4.27}",BBF,BBF
747,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 16.0075, u'NAVData': 15.47, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 3.47}",BBF,BBF
748,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.9999, u'NAVData': 15.46, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 3.49}",BBF,BBF
749,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.98, u'NAVData': 15.43, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 3.56}",BBF,BBF
750,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.71, u'NAVData': 15.45, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 1.68}",BBF,BBF
751,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.52, u'NAVData': 15.46, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 0.39}",BBF,BBF
752,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.69, u'NAVData': 15.42, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 1.75}",BBF,BBF
753,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.64, u'NAVData': 15.38, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 1.69}",BBF,BBF
754,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.6063, u'NAVData': 15.24, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 2.4}",BBF,BBF
755,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.5, u'NAVData': 15.24, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 1.71}",BBF,BBF
756,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.41, u'NAVData': 15.25, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 1.05}",BBF,BBF
757,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 15.1774, u'NAVData': 15.17, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 0.05}",BBF,BBF
758,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.5389, u'NAVData': 15.03, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -3.27}",BBF,BBF
759,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.7, u'NAVData': 15.03, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.2}",BBF,BBF
760,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.45, u'NAVData': 15.02, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.79}",BBF,BBF
761,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.48, u'NAVData': 15.06, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.85}",BBF,BBF
762,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.24, u'NAVData': 14.8, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -3.78}",BBF,BBF
763,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.81, u'NAVData': 14.47, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -4.56}",BBF,BBF
764,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.795, u'NAVData': 14.39, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -4.13}",BBF,BBF
765,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.61, u'NAVData': 14.16, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.88}",BBF,BBF
766,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.78, u'NAVData': 14.29, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.57}",BBF,BBF
767,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.86, u'NAVData': 14.2, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -2.39}",BBF,BBF
768,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 13.82, u'NAVData': 14.27, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -3.15}",BBF,BBF
769,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.01, u'NAVData': 14.32, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -2.16}",BBF,BBF
770,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.63, u'NAVData': 14.4, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 1.6}",BBF,BBF
771,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.47, u'NAVData': 14.41, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 0.42}",BBF,BBF
772,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.37, u'NAVData': 14.33, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 0.28}",BBF,BBF
773,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.39, u'NAVData': 14.33, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 0.42}",BBF,BBF
774,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.52, u'NAVData': 14.37, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 1.04}",BBF,BBF
775,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.67, u'NAVData': 14.41, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 1.8}",BBF,BBF
776,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.46, u'NAVData': 14.34, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 0.84}",BBF,BBF
777,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.4799, u'NAVData': 14.4, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 0.55}",BBF,BBF
778,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.24, u'NAVData': 14.34, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -0.7}",BBF,BBF
779,09248H105,2017-07-07T00:00:00,XBBFX,BlackRock Municipal Income Inv,All,"{u'Data': 14.0129, u'NAVData': 14.32, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -2.14}",BBF,BBF
