,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
630,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.74, u'NAVData': 12.7, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.43}",ERC,ERC
631,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.96, u'NAVData': 12.89, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -14.97}",ERC,ERC
632,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.15, u'NAVData': 12.85, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -13.23}",ERC,ERC
633,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.85, u'NAVData': 12.57, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.68}",ERC,ERC
634,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 10.99, u'NAVData': 12.66, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.19}",ERC,ERC
635,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.29, u'NAVData': 12.72, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -11.24}",ERC,ERC
636,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.68, u'NAVData': 13.09, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -10.77}",ERC,ERC
637,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.71, u'NAVData': 13.22, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.42}",ERC,ERC
638,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 11.97, u'NAVData': 13.38, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -10.54}",ERC,ERC
639,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.21, u'NAVData': 13.45, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -9.22}",ERC,ERC
640,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.1, u'NAVData': 13.48, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -10.24}",ERC,ERC
641,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.08, u'NAVData': 13.57, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -10.98}",ERC,ERC
642,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.44, u'NAVData': 13.64, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -8.8}",ERC,ERC
643,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.57, u'NAVData': 13.82, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -9.04}",ERC,ERC
644,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.4, u'NAVData': 13.71, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.56}",ERC,ERC
645,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.36, u'NAVData': 13.63, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.32}",ERC,ERC
646,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.26, u'NAVData': 13.63, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -10.05}",ERC,ERC
647,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.31, u'NAVData': 13.68, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -10.01}",ERC,ERC
648,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.5, u'NAVData': 13.77, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -9.22}",ERC,ERC
649,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.7, u'NAVData': 13.91, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.7}",ERC,ERC
650,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.35, u'NAVData': 13.73, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -10.05}",ERC,ERC
651,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.65, u'NAVData': 13.74, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -7.93}",ERC,ERC
652,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.64, u'NAVData': 14.0, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -9.71}",ERC,ERC
653,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.8, u'NAVData': 14.11, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -9.28}",ERC,ERC
654,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.8, u'NAVData': 14.18, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -9.73}",ERC,ERC
655,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.94, u'NAVData': 14.19, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -8.81}",ERC,ERC
656,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.97, u'NAVData': 14.18, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -8.53}",ERC,ERC
657,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.9, u'NAVData': 14.26, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -9.54}",ERC,ERC
658,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.06, u'NAVData': 14.32, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -8.8}",ERC,ERC
659,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.14, u'NAVData': 14.38, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -8.62}",ERC,ERC
660,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.12, u'NAVData': 14.35, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -8.57}",ERC,ERC
661,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.13, u'NAVData': 14.36, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -8.57}",ERC,ERC
662,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.98, u'NAVData': 14.36, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -9.61}",ERC,ERC
663,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.67, u'NAVData': 14.18, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -10.65}",ERC,ERC
664,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.0, u'NAVData': 14.35, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -9.41}",ERC,ERC
665,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.97, u'NAVData': 14.41, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -9.99}",ERC,ERC
666,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.97, u'NAVData': 14.45, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -10.24}",ERC,ERC
667,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.74, u'NAVData': 14.35, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -11.22}",ERC,ERC
668,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.91, u'NAVData': 14.48, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -10.84}",ERC,ERC
669,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.81, u'NAVData': 14.37, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -10.86}",ERC,ERC
670,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.42, u'NAVData': 14.25, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -12.84}",ERC,ERC
671,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.08, u'NAVData': 14.02, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.84}",ERC,ERC
672,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.2, u'NAVData': 13.83, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -11.79}",ERC,ERC
673,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.41, u'NAVData': 12.41, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 0.0}",ERC,ERC
674,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.49, u'NAVData': 13.93, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.34}",ERC,ERC
675,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.71, u'NAVData': 14.14, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.11}",ERC,ERC
676,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.69, u'NAVData': 14.0, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.36}",ERC,ERC
677,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.64, u'NAVData': 14.08, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -10.23}",ERC,ERC
678,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.83, u'NAVData': 14.13, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -9.2}",ERC,ERC
679,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.96, u'NAVData': 14.25, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -9.05}",ERC,ERC
680,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.08, u'NAVData': 14.22, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.02}",ERC,ERC
681,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 12.87, u'NAVData': 14.21, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.43}",ERC,ERC
682,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.13, u'NAVData': 14.29, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.12}",ERC,ERC
683,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.17, u'NAVData': 14.34, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.16}",ERC,ERC
684,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.23, u'NAVData': 14.43, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -8.32}",ERC,ERC
685,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.14, u'NAVData': 14.34, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.37}",ERC,ERC
686,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.28, u'NAVData': 14.45, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.1}",ERC,ERC
687,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.33, u'NAVData': 14.48, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.94}",ERC,ERC
688,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.06, u'NAVData': 14.35, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.99}",ERC,ERC
689,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.27, u'NAVData': 14.36, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.59}",ERC,ERC
690,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.37, u'NAVData': 14.38, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.02}",ERC,ERC
691,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.33, u'NAVData': 14.42, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.56}",ERC,ERC
692,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.36, u'NAVData': 14.42, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.35}",ERC,ERC
693,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.44, u'NAVData': 14.38, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.54}",ERC,ERC
694,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.61, u'NAVData': 14.43, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.68}",ERC,ERC
695,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.51, u'NAVData': 14.41, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.25}",ERC,ERC
696,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.51, u'NAVData': 14.46, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.57}",ERC,ERC
697,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.39, u'NAVData': 14.48, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.53}",ERC,ERC
698,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.4, u'NAVData': 14.54, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.84}",ERC,ERC
699,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.41, u'NAVData': 14.57, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.96}",ERC,ERC
700,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.52, u'NAVData': 14.61, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.46}",ERC,ERC
701,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.46, u'NAVData': 14.54, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.43}",ERC,ERC
702,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.51, u'NAVData': 14.48, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.7}",ERC,ERC
703,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.35, u'NAVData': 14.46, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.68}",ERC,ERC
704,94987D101,2017-07-07T00:00:00,XERCX,Wells Fargo Adv Multi-Sec Inc,All,"{u'Data': 13.31, u'NAVData': 14.38, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -7.44}",ERC,ERC
