,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
969,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.75, u'NAVData': 17.55, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 1.14}",VLT,VLT
970,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.1, u'NAVData': 17.56, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 3.08}",VLT,VLT
971,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.84, u'NAVData': 17.6, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 1.36}",VLT,VLT
972,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.99, u'NAVData': 17.68, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 1.75}",VLT,VLT
973,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.08, u'NAVData': 17.56, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.96}",VLT,VLT
974,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.76, u'NAVData': 17.36, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 2.3}",VLT,VLT
975,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.71, u'NAVData': 17.4, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 1.78}",VLT,VLT
976,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.75, u'NAVData': 17.42, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 1.89}",VLT,VLT
977,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.1624, u'NAVData': 17.51, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 3.73}",VLT,VLT
978,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.34, u'NAVData': 17.51, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 4.74}",VLT,VLT
979,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.65, u'NAVData': 17.59, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': 0.34}",VLT,VLT
980,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.33, u'NAVData': 17.59, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 4.21}",VLT,VLT
981,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.32, u'NAVData': 17.67, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': 3.68}",VLT,VLT
982,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.14, u'NAVData': 17.71, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 2.43}",VLT,VLT
983,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.89, u'NAVData': 17.66, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 1.3}",VLT,VLT
984,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.2601, u'NAVData': 17.85, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 2.3}",VLT,VLT
985,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.24, u'NAVData': 18.09, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 0.83}",VLT,VLT
986,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 18.246, u'NAVData': 18.07, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 0.97}",VLT,VLT
987,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.92, u'NAVData': 17.95, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -0.17}",VLT,VLT
988,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.88, u'NAVData': 17.85, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': 0.17}",VLT,VLT
989,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.32, u'NAVData': 17.68, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -2.04}",VLT,VLT
990,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.83, u'NAVData': 17.44, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.5}",VLT,VLT
991,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.05, u'NAVData': 17.21, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.74}",VLT,VLT
992,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.611, u'NAVData': 16.9, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -7.63}",VLT,VLT
993,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.9, u'NAVData': 16.84, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -5.58}",VLT,VLT
994,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.39, u'NAVData': 16.87, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -8.77}",VLT,VLT
995,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.02, u'NAVData': 17.01, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.82}",VLT,VLT
996,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.21, u'NAVData': 17.35, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.57}",VLT,VLT
997,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.04, u'NAVData': 17.23, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -6.91}",VLT,VLT
998,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.95, u'NAVData': 17.2, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -7.27}",VLT,VLT
999,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.8001, u'NAVData': 17.03, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -7.22}",VLT,VLT
1000,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.8, u'NAVData': 16.94, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -6.73}",VLT,VLT
1001,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.73, u'NAVData': 16.81, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.42}",VLT,VLT
1002,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.89, u'NAVData': 16.86, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -5.75}",VLT,VLT
1003,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.75, u'NAVData': 16.84, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -6.47}",VLT,VLT
1004,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.64, u'NAVData': 16.81, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -6.96}",VLT,VLT
1005,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.8, u'NAVData': 17.07, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -7.44}",VLT,VLT
1006,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.9, u'NAVData': 17.02, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -6.58}",VLT,VLT
1007,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.84, u'NAVData': 17.06, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.15}",VLT,VLT
1008,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.94, u'NAVData': 17.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.46}",VLT,VLT
1009,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.93, u'NAVData': 17.26, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -7.71}",VLT,VLT
1010,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.24, u'NAVData': 17.42, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.77}",VLT,VLT
1011,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.22, u'NAVData': 17.47, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -7.16}",VLT,VLT
1012,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.06, u'NAVData': 17.32, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.27}",VLT,VLT
1013,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.9, u'NAVData': 17.31, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.15}",VLT,VLT
1014,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.84, u'NAVData': 17.38, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.86}",VLT,VLT
1015,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.86, u'NAVData': 17.47, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.22}",VLT,VLT
1016,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.91, u'NAVData': 17.5, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.09}",VLT,VLT
1017,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.79, u'NAVData': 17.43, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.41}",VLT,VLT
1018,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.9, u'NAVData': 17.47, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -8.99}",VLT,VLT
1019,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.12, u'NAVData': 17.51, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -7.94}",VLT,VLT
1020,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.02, u'NAVData': 17.56, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -8.77}",VLT,VLT
1021,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.2, u'NAVData': 17.68, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -8.37}",VLT,VLT
1022,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.34, u'NAVData': 17.63, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -7.32}",VLT,VLT
1023,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.359, u'NAVData': 17.59, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -7.0}",VLT,VLT
1024,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.19, u'NAVData': 17.54, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -7.7}",VLT,VLT
1025,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.45, u'NAVData': 17.59, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -6.48}",VLT,VLT
1026,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.6299, u'NAVData': 17.62, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -5.62}",VLT,VLT
1027,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.75, u'NAVData': 17.73, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -5.53}",VLT,VLT
1028,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.6499, u'NAVData': 17.89, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -6.93}",VLT,VLT
1029,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.67, u'NAVData': 17.87, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -6.72}",VLT,VLT
1030,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.52, u'NAVData': 17.7, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -6.67}",VLT,VLT
1031,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.66, u'NAVData': 17.78, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.3}",VLT,VLT
1032,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.52, u'NAVData': 17.83, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -7.35}",VLT,VLT
1033,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.68, u'NAVData': 17.9, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -6.82}",VLT,VLT
1034,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.82, u'NAVData': 17.78, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -5.4}",VLT,VLT
1035,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.86, u'NAVData': 17.84, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.49}",VLT,VLT
1036,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.8296, u'NAVData': 17.89, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -5.93}",VLT,VLT
1037,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.78, u'NAVData': 17.83, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.89}",VLT,VLT
1038,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.77, u'NAVData': 17.88, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.21}",VLT,VLT
1039,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.76, u'NAVData': 17.88, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.26}",VLT,VLT
1040,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.93, u'NAVData': 17.94, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.63}",VLT,VLT
1041,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.94, u'NAVData': 18.01, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -5.94}",VLT,VLT
1042,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.96, u'NAVData': 17.98, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -5.67}",VLT,VLT
1043,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.96, u'NAVData': 18.06, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -6.09}",VLT,VLT
1044,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.13, u'NAVData': 18.06, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -5.15}",VLT,VLT
1045,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 17.03, u'NAVData': 17.92, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -4.97}",VLT,VLT
1046,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.79, u'NAVData': 17.79, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -5.62}",VLT,VLT
1047,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.93, u'NAVData': 17.8, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -4.89}",VLT,VLT
1048,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.33, u'NAVData': 17.45, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -6.42}",VLT,VLT
1049,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.21, u'NAVData': 17.4, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -6.84}",VLT,VLT
1050,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.369, u'NAVData': 17.67, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -7.36}",VLT,VLT
1051,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.38, u'NAVData': 17.78, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -7.87}",VLT,VLT
1052,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.48, u'NAVData': 17.81, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -7.47}",VLT,VLT
1053,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 16.42, u'NAVData': 17.72, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -7.34}",VLT,VLT
1054,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.97, u'NAVData': 17.43, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.38}",VLT,VLT
1055,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.96, u'NAVData': 17.48, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.7}",VLT,VLT
1056,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.63, u'NAVData': 17.13, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.76}",VLT,VLT
1057,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.5599, u'NAVData': 17.26, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.85}",VLT,VLT
1058,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.45, u'NAVData': 17.05, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.38}",VLT,VLT
1059,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.21, u'NAVData': 16.99, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.48}",VLT,VLT
1060,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.7037, u'NAVData': 17.24, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.91}",VLT,VLT
1061,46131F101,2017-07-07T00:00:00,XVLTX,Invesco High Income II,All,"{u'Data': 15.7, u'NAVData': 17.26, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -9.04}",VLT,VLT
