,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
671,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.99, u'NAVData': 13.96, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -6.95}",BHK,BHK
672,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.97, u'NAVData': 13.74, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -5.6}",BHK,BHK
673,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.99, u'NAVData': 13.86, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -6.28}",BHK,BHK
674,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.01, u'NAVData': 13.89, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -6.34}",BHK,BHK
675,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.09, u'NAVData': 13.96, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.23}",BHK,BHK
676,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.09, u'NAVData': 13.94, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.1}",BHK,BHK
677,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.03, u'NAVData': 14.14, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.85}",BHK,BHK
678,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.42, u'NAVData': 14.29, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -6.09}",BHK,BHK
679,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.5, u'NAVData': 14.41, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -6.32}",BHK,BHK
680,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.5, u'NAVData': 14.4, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -6.25}",BHK,BHK
681,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.51, u'NAVData': 14.35, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.85}",BHK,BHK
682,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.52, u'NAVData': 14.46, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.5}",BHK,BHK
683,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.57, u'NAVData': 14.48, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.28}",BHK,BHK
684,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.43, u'NAVData': 14.52, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -7.51}",BHK,BHK
685,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.51, u'NAVData': 14.39, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.12}",BHK,BHK
686,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.45, u'NAVData': 14.47, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -7.05}",BHK,BHK
687,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.7, u'NAVData': 14.64, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -6.42}",BHK,BHK
688,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.87, u'NAVData': 14.77, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -6.09}",BHK,BHK
689,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.79, u'NAVData': 14.64, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.81}",BHK,BHK
690,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.88, u'NAVData': 14.64, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.19}",BHK,BHK
691,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.99, u'NAVData': 14.93, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -6.3}",BHK,BHK
692,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.2, u'NAVData': 15.18, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -6.46}",BHK,BHK
693,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.99, u'NAVData': 14.99, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.67}",BHK,BHK
694,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.29, u'NAVData': 15.08, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.24}",BHK,BHK
695,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.26, u'NAVData': 15.21, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -6.25}",BHK,BHK
696,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.15, u'NAVData': 15.1, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -6.29}",BHK,BHK
697,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.2, u'NAVData': 15.19, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -6.52}",BHK,BHK
698,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.28, u'NAVData': 15.17, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.87}",BHK,BHK
699,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.26, u'NAVData': 15.17, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -6.0}",BHK,BHK
700,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.25, u'NAVData': 15.22, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -6.37}",BHK,BHK
701,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.82, u'NAVData': 15.08, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -8.36}",BHK,BHK
702,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.73, u'NAVData': 14.9, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -7.85}",BHK,BHK
703,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.95, u'NAVData': 15.12, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -7.74}",BHK,BHK
704,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 14.21, u'NAVData': 15.14, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.14}",BHK,BHK
705,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.91, u'NAVData': 15.01, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -7.33}",BHK,BHK
706,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.56, u'NAVData': 14.87, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -8.81}",BHK,BHK
707,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.61, u'NAVData': 15.0, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -9.27}",BHK,BHK
708,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.66, u'NAVData': 14.81, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -7.77}",BHK,BHK
709,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.52, u'NAVData': 14.82, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.77}",BHK,BHK
710,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.82, u'NAVData': 14.29, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.29}",BHK,BHK
711,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.95, u'NAVData': 14.12, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.29}",BHK,BHK
712,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.9, u'NAVData': 14.14, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.77}",BHK,BHK
713,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.79, u'NAVData': 14.14, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.55}",BHK,BHK
714,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.83, u'NAVData': 14.06, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.75}",BHK,BHK
715,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 12.86, u'NAVData': 13.99, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -8.08}",BHK,BHK
716,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.0, u'NAVData': 14.12, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.93}",BHK,BHK
717,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.01, u'NAVData': 14.17, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -8.19}",BHK,BHK
718,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.13, u'NAVData': 14.3, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.18}",BHK,BHK
719,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.17, u'NAVData': 14.36, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.29}",BHK,BHK
720,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.14, u'NAVData': 14.28, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.98}",BHK,BHK
721,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.19, u'NAVData': 14.32, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.89}",BHK,BHK
722,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.13, u'NAVData': 14.3, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.18}",BHK,BHK
723,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.33, u'NAVData': 14.42, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.56}",BHK,BHK
724,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.31, u'NAVData': 14.37, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.38}",BHK,BHK
725,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.25, u'NAVData': 14.5, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.62}",BHK,BHK
726,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.42, u'NAVData': 14.4, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.81}",BHK,BHK
727,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.05, u'NAVData': 14.19, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.03}",BHK,BHK
728,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.3, u'NAVData': 14.24, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -6.6}",BHK,BHK
729,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.33, u'NAVData': 14.36, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.17}",BHK,BHK
730,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.35, u'NAVData': 14.4, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.29}",BHK,BHK
731,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.6, u'NAVData': 14.45, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -5.88}",BHK,BHK
732,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.64, u'NAVData': 14.55, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.25}",BHK,BHK
733,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.69, u'NAVData': 14.55, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -5.91}",BHK,BHK
734,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.67, u'NAVData': 14.53, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -5.92}",BHK,BHK
735,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.65, u'NAVData': 14.52, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -5.99}",BHK,BHK
736,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.75, u'NAVData': 14.65, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -6.14}",BHK,BHK
737,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.81, u'NAVData': 14.68, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -5.93}",BHK,BHK
738,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.77, u'NAVData': 14.83, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.15}",BHK,BHK
739,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.78, u'NAVData': 14.8, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.89}",BHK,BHK
740,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.75, u'NAVData': 14.83, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.28}",BHK,BHK
741,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.88, u'NAVData': 14.89, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.78}",BHK,BHK
742,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.88, u'NAVData': 14.77, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.03}",BHK,BHK
743,09249E101,2017-07-07T00:00:00,XBHKX,BlackRock Core Bond,All,"{u'Data': 13.78, u'NAVData': 14.67, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.07}",BHK,BHK
