,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
941,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.34, u'NAVData': 20.04, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -8.48}",ICB,ICB
942,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.25, u'NAVData': 19.96, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -8.57}",ICB,ICB
943,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.25, u'NAVData': 19.91, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -8.34}",ICB,ICB
944,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.08, u'NAVData': 19.81, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -8.73}",ICB,ICB
945,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.69, u'NAVData': 19.58, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -9.65}",ICB,ICB
946,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.5, u'NAVData': 19.41, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -9.84}",ICB,ICB
947,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.17, u'NAVData': 19.38, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -11.4}",ICB,ICB
948,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.76, u'NAVData': 18.82, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -10.95}",ICB,ICB
949,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.03, u'NAVData': 18.87, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -9.75}",ICB,ICB
950,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.67, u'NAVData': 18.73, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -11.0}",ICB,ICB
951,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.7999, u'NAVData': 18.94, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -11.3}",ICB,ICB
952,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.78, u'NAVData': 19.1, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -12.15}",ICB,ICB
953,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.84, u'NAVData': 19.08, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -11.74}",ICB,ICB
954,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.668, u'NAVData': 19.05, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -12.5}",ICB,ICB
955,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.53, u'NAVData': 19.06, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.27}",ICB,ICB
956,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.37, u'NAVData': 18.78, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -12.83}",ICB,ICB
957,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.17, u'NAVData': 18.74, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -13.71}",ICB,ICB
958,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.24, u'NAVData': 18.86, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.89}",ICB,ICB
959,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.22, u'NAVData': 18.67, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.12}",ICB,ICB
960,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.2965, u'NAVData': 18.71, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -12.9}",ICB,ICB
961,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.51, u'NAVData': 18.89, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -12.6}",ICB,ICB
962,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.58, u'NAVData': 18.97, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.6}",ICB,ICB
963,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.57, u'NAVData': 18.98, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -12.7}",ICB,ICB
964,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.59, u'NAVData': 19.04, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -12.87}",ICB,ICB
965,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.76, u'NAVData': 19.19, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -12.66}",ICB,ICB
966,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.92, u'NAVData': 19.3, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -12.33}",ICB,ICB
967,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.81, u'NAVData': 19.27, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.77}",ICB,ICB
968,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.84, u'NAVData': 19.11, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -11.88}",ICB,ICB
969,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.92, u'NAVData': 19.18, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -11.78}",ICB,ICB
970,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.78, u'NAVData': 19.14, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -12.33}",ICB,ICB
971,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.7401, u'NAVData': 19.21, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.86}",ICB,ICB
972,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.6, u'NAVData': 19.11, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -13.13}",ICB,ICB
973,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.56, u'NAVData': 19.19, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -13.71}",ICB,ICB
974,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.65, u'NAVData': 19.22, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.37}",ICB,ICB
975,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.82, u'NAVData': 19.14, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.12}",ICB,ICB
976,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 16.89, u'NAVData': 19.21, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.08}",ICB,ICB
977,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.1, u'NAVData': 19.37, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.72}",ICB,ICB
978,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.09, u'NAVData': 19.42, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -12.0}",ICB,ICB
979,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.13, u'NAVData': 19.39, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -11.66}",ICB,ICB
980,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.1, u'NAVData': 19.44, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -12.04}",ICB,ICB
981,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.07, u'NAVData': 19.47, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.33}",ICB,ICB
982,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.15, u'NAVData': 19.55, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.28}",ICB,ICB
983,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.186, u'NAVData': 19.54, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -12.05}",ICB,ICB
984,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.4, u'NAVData': 19.72, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -11.76}",ICB,ICB
985,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.45, u'NAVData': 19.58, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.88}",ICB,ICB
986,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.54, u'NAVData': 19.67, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -10.83}",ICB,ICB
987,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.54, u'NAVData': 19.62, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -10.6}",ICB,ICB
988,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.59, u'NAVData': 19.7, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.71}",ICB,ICB
989,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.59, u'NAVData': 19.76, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -10.98}",ICB,ICB
990,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.6399, u'NAVData': 19.89, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.31}",ICB,ICB
991,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.72, u'NAVData': 19.9, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.95}",ICB,ICB
992,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.78, u'NAVData': 20.01, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.14}",ICB,ICB
993,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.895, u'NAVData': 19.97, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.39}",ICB,ICB
994,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.96, u'NAVData': 20.09, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.6}",ICB,ICB
995,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.89, u'NAVData': 20.0, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.55}",ICB,ICB
996,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.87, u'NAVData': 20.12, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.18}",ICB,ICB
997,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.86, u'NAVData': 20.03, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -10.83}",ICB,ICB
998,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.88, u'NAVData': 20.07, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.91}",ICB,ICB
999,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.01, u'NAVData': 20.02, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.04}",ICB,ICB
1000,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.12, u'NAVData': 20.12, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.94}",ICB,ICB
1001,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.06, u'NAVData': 20.12, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -10.24}",ICB,ICB
1002,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.96, u'NAVData': 20.09, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.6}",ICB,ICB
1003,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.97, u'NAVData': 20.14, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.77}",ICB,ICB
1004,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.61, u'NAVData': 20.04, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -12.13}",ICB,ICB
1005,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.78, u'NAVData': 20.09, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -11.5}",ICB,ICB
1006,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.93, u'NAVData': 20.23, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.37}",ICB,ICB
1007,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.91, u'NAVData': 20.19, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -11.29}",ICB,ICB
1008,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.95, u'NAVData': 20.3, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.58}",ICB,ICB
1009,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.95, u'NAVData': 20.13, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.83}",ICB,ICB
1010,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.98, u'NAVData': 19.95, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -9.87}",ICB,ICB
1011,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.72, u'NAVData': 19.94, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.13}",ICB,ICB
1012,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.83, u'NAVData': 19.93, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.54}",ICB,ICB
1013,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.76, u'NAVData': 20.03, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -11.33}",ICB,ICB
1014,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.62, u'NAVData': 20.07, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -12.21}",ICB,ICB
1015,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.59, u'NAVData': 20.11, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -12.53}",ICB,ICB
1016,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.72, u'NAVData': 20.05, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.62}",ICB,ICB
1017,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.72, u'NAVData': 20.04, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.58}",ICB,ICB
1018,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.81, u'NAVData': 20.0, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -10.95}",ICB,ICB
1019,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.66, u'NAVData': 19.97, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.57}",ICB,ICB
1020,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.67, u'NAVData': 19.92, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.3}",ICB,ICB
1021,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.9828, u'NAVData': 20.06, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -10.35}",ICB,ICB
1022,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.6, u'NAVData': 19.92, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.65}",ICB,ICB
1023,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.5916, u'NAVData': 19.97, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.91}",ICB,ICB
1024,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.6, u'NAVData': 19.82, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -11.2}",ICB,ICB
1025,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.88, u'NAVData': 19.83, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.83}",ICB,ICB
1026,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.95, u'NAVData': 19.98, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.16}",ICB,ICB
1027,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.02, u'NAVData': 20.11, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.39}",ICB,ICB
1028,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.16, u'NAVData': 20.12, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.74}",ICB,ICB
1029,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.07, u'NAVData': 20.18, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.46}",ICB,ICB
1030,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.36, u'NAVData': 20.35, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.78}",ICB,ICB
1031,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 18.07, u'NAVData': 20.2, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.54}",ICB,ICB
1032,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.94, u'NAVData': 20.13, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.88}",ICB,ICB
1033,61745P874,2017-07-07T00:00:00,XICBX,MS Income Securities,All,"{u'Data': 17.87, u'NAVData': 20.06, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.92}",ICB,ICB
