,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
658,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.69, u'NAVData': 5.9, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -3.56}",NCZ,NCZ
659,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.8, u'NAVData': 5.84, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -0.68}",NCZ,NCZ
660,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.92, u'NAVData': 5.98, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -1.0}",NCZ,NCZ
661,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.93, u'NAVData': 5.99, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -1.0}",NCZ,NCZ
662,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.94, u'NAVData': 5.98, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -0.67}",NCZ,NCZ
663,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.84, u'NAVData': 5.88, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -0.68}",NCZ,NCZ
664,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.87, u'NAVData': 5.95, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -1.34}",NCZ,NCZ
665,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.69, u'NAVData': 5.89, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -3.4}",NCZ,NCZ
666,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.39, u'NAVData': 5.72, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.77}",NCZ,NCZ
667,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.32, u'NAVData': 5.72, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.99}",NCZ,NCZ
668,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.46, u'NAVData': 5.81, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.02}",NCZ,NCZ
669,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.58, u'NAVData': 5.88, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.1}",NCZ,NCZ
670,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.65, u'NAVData': 5.87, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -3.75}",NCZ,NCZ
671,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.76, u'NAVData': 5.98, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -3.68}",NCZ,NCZ
672,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.73, u'NAVData': 5.97, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -4.02}",NCZ,NCZ
673,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.72, u'NAVData': 6.0, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -4.67}",NCZ,NCZ
674,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.71, u'NAVData': 6.03, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.31}",NCZ,NCZ
675,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.91, u'NAVData': 6.14, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -3.75}",NCZ,NCZ
676,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.92, u'NAVData': 6.11, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -3.11}",NCZ,NCZ
677,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.93, u'NAVData': 6.1, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -2.79}",NCZ,NCZ
678,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.98, u'NAVData': 6.17, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -3.08}",NCZ,NCZ
679,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.1, u'NAVData': 6.17, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -1.13}",NCZ,NCZ
680,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.12, u'NAVData': 6.1, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 0.33}",NCZ,NCZ
681,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.14, u'NAVData': 6.12, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 0.33}",NCZ,NCZ
682,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.16, u'NAVData': 6.13, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 0.49}",NCZ,NCZ
683,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.18, u'NAVData': 6.13, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 0.82}",NCZ,NCZ
684,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.95, u'NAVData': 5.94, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 0.17}",NCZ,NCZ
685,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.89, u'NAVData': 5.89, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 0.0}",NCZ,NCZ
686,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 5.8, u'NAVData': 5.84, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -0.68}",NCZ,NCZ
687,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.05, u'NAVData': 5.97, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 1.34}",NCZ,NCZ
688,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.12, u'NAVData': 6.02, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 1.66}",NCZ,NCZ
689,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.09, u'NAVData': 5.98, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 1.84}",NCZ,NCZ
690,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.12, u'NAVData': 6.05, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 1.16}",NCZ,NCZ
691,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.18, u'NAVData': 6.04, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 2.32}",NCZ,NCZ
692,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.05, u'NAVData': 5.99, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 1.0}",NCZ,NCZ
693,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.02, u'NAVData': 6.02, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 0.0}",NCZ,NCZ
694,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.17, u'NAVData': 6.04, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 2.15}",NCZ,NCZ
695,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.24, u'NAVData': 6.08, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 2.63}",NCZ,NCZ
696,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.14, u'NAVData': 6.04, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.66}",NCZ,NCZ
697,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.22, u'NAVData': 6.06, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 2.64}",NCZ,NCZ
698,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.225, u'NAVData': 6.05, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 2.89}",NCZ,NCZ
699,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.22, u'NAVData': 6.08, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 2.3}",NCZ,NCZ
700,018825109,2017-07-07T00:00:00,XNCZX,AGIC Convertible & Income II,All,"{u'Data': 6.28, u'NAVData': 6.06, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 3.63}",NCZ,NCZ
