,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
477,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.23, u'NAVData': 14.96, u'DataDateDisplay': u'11/11/2011', u'DataDateJs': u'2011/11/11', u'DataDate': u'2011-11-11T00:00:00', u'DiscountData': 1.8}",BQH,BQH
478,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.26, u'NAVData': 14.97, u'DataDateDisplay': u'11/18/2011', u'DataDateJs': u'2011/11/18', u'DataDate': u'2011-11-18T00:00:00', u'DiscountData': 1.94}",BQH,BQH
479,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.13, u'NAVData': 15.0, u'DataDateDisplay': u'11/25/2011', u'DataDateJs': u'2011/11/25', u'DataDate': u'2011-11-25T00:00:00', u'DiscountData': 0.87}",BQH,BQH
480,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.2, u'NAVData': 14.94, u'DataDateDisplay': u'12/2/2011', u'DataDateJs': u'2011/12/02', u'DataDate': u'2011-12-02T00:00:00', u'DiscountData': 1.74}",BQH,BQH
481,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.17, u'NAVData': 15.09, u'DataDateDisplay': u'12/9/2011', u'DataDateJs': u'2011/12/09', u'DataDate': u'2011-12-09T00:00:00', u'DiscountData': 0.53}",BQH,BQH
482,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 15.08, u'DataDateDisplay': u'12/16/2011', u'DataDateJs': u'2011/12/16', u'DataDate': u'2011-12-16T00:00:00', u'DiscountData': 4.77}",BQH,BQH
483,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.59, u'NAVData': 15.14, u'DataDateDisplay': u'12/23/2011', u'DataDateJs': u'2011/12/23', u'DataDate': u'2011-12-23T00:00:00', u'DiscountData': 2.97}",BQH,BQH
484,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.71, u'NAVData': 15.25, u'DataDateDisplay': u'12/30/2011', u'DataDateJs': u'2011/12/30', u'DataDate': u'2011-12-30T00:00:00', u'DiscountData': 3.04}",BQH,BQH
485,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.44, u'NAVData': 15.42, u'DataDateDisplay': u'1/6/2012', u'DataDateJs': u'2012/01/06', u'DataDate': u'2012-01-06T00:00:00', u'DiscountData': 0.13}",BQH,BQH
486,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.73, u'NAVData': 15.72, u'DataDateDisplay': u'1/13/2012', u'DataDateJs': u'2012/01/13', u'DataDate': u'2012-01-13T00:00:00', u'DiscountData': 0.06}",BQH,BQH
487,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.78, u'NAVData': 15.62, u'DataDateDisplay': u'1/20/2012', u'DataDateJs': u'2012/01/20', u'DataDate': u'2012-01-20T00:00:00', u'DiscountData': 1.02}",BQH,BQH
488,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.3, u'NAVData': 15.77, u'DataDateDisplay': u'1/27/2012', u'DataDateJs': u'2012/01/27', u'DataDate': u'2012-01-27T00:00:00', u'DiscountData': 3.36}",BQH,BQH
489,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.72, u'NAVData': 15.86, u'DataDateDisplay': u'2/3/2012', u'DataDateJs': u'2012/02/03', u'DataDate': u'2012-02-03T00:00:00', u'DiscountData': 5.42}",BQH,BQH
490,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.82, u'NAVData': 15.86, u'DataDateDisplay': u'2/10/2012', u'DataDateJs': u'2012/02/10', u'DataDate': u'2012-02-10T00:00:00', u'DiscountData': 6.05}",BQH,BQH
491,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.5, u'NAVData': 15.89, u'DataDateDisplay': u'2/17/2012', u'DataDateJs': u'2012/02/17', u'DataDate': u'2012-02-17T00:00:00', u'DiscountData': 3.84}",BQH,BQH
492,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.52, u'NAVData': 15.83, u'DataDateDisplay': u'2/24/2012', u'DataDateJs': u'2012/02/24', u'DataDate': u'2012-02-24T00:00:00', u'DiscountData': 4.36}",BQH,BQH
493,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.7, u'NAVData': 15.83, u'DataDateDisplay': u'3/2/2012', u'DataDateJs': u'2012/03/02', u'DataDate': u'2012-03-02T00:00:00', u'DiscountData': 5.49}",BQH,BQH
494,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.51, u'NAVData': 15.81, u'DataDateDisplay': u'3/9/2012', u'DataDateJs': u'2012/03/09', u'DataDate': u'2012-03-09T00:00:00', u'DiscountData': 4.43}",BQH,BQH
495,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.52, u'NAVData': 15.6, u'DataDateDisplay': u'3/16/2012', u'DataDateJs': u'2012/03/16', u'DataDate': u'2012-03-16T00:00:00', u'DiscountData': -0.51}",BQH,BQH
496,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.65, u'NAVData': 15.68, u'DataDateDisplay': u'3/23/2012', u'DataDateJs': u'2012/03/23', u'DataDate': u'2012-03-23T00:00:00', u'DiscountData': -0.19}",BQH,BQH
497,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.75, u'NAVData': 15.74, u'DataDateDisplay': u'3/30/2012', u'DataDateJs': u'2012/03/30', u'DataDate': u'2012-03-30T00:00:00', u'DiscountData': 0.06}",BQH,BQH
498,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.83, u'NAVData': 15.8, u'DataDateDisplay': u'4/13/2012', u'DataDateJs': u'2012/04/13', u'DataDate': u'2012-04-13T00:00:00', u'DiscountData': 0.19}",BQH,BQH
499,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.85, u'NAVData': 15.89, u'DataDateDisplay': u'4/20/2012', u'DataDateJs': u'2012/04/20', u'DataDate': u'2012-04-20T00:00:00', u'DiscountData': -0.25}",BQH,BQH
500,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.91, u'NAVData': 15.93, u'DataDateDisplay': u'4/27/2012', u'DataDateJs': u'2012/04/27', u'DataDate': u'2012-04-27T00:00:00', u'DiscountData': -0.13}",BQH,BQH
501,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.09, u'NAVData': 16.08, u'DataDateDisplay': u'5/4/2012', u'DataDateJs': u'2012/05/04', u'DataDate': u'2012-05-04T00:00:00', u'DiscountData': 0.06}",BQH,BQH
502,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.19, u'NAVData': 16.12, u'DataDateDisplay': u'5/11/2012', u'DataDateJs': u'2012/05/11', u'DataDate': u'2012-05-11T00:00:00', u'DiscountData': 0.43}",BQH,BQH
503,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.08, u'NAVData': 16.13, u'DataDateDisplay': u'5/18/2012', u'DataDateJs': u'2012/05/18', u'DataDate': u'2012-05-18T00:00:00', u'DiscountData': -0.31}",BQH,BQH
504,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 16.06, u'DataDateDisplay': u'5/25/2012', u'DataDateJs': u'2012/05/25', u'DataDate': u'2012-05-25T00:00:00', u'DiscountData': 3.36}",BQH,BQH
505,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.68, u'NAVData': 16.2, u'DataDateDisplay': u'6/1/2012', u'DataDateJs': u'2012/06/01', u'DataDate': u'2012-06-01T00:00:00', u'DiscountData': 2.96}",BQH,BQH
506,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 16.04, u'DataDateDisplay': u'6/8/2012', u'DataDateJs': u'2012/06/08', u'DataDate': u'2012-06-08T00:00:00', u'DiscountData': 3.49}",BQH,BQH
507,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.38, u'NAVData': 16.04, u'DataDateDisplay': u'6/15/2012', u'DataDateJs': u'2012/06/15', u'DataDate': u'2012-06-15T00:00:00', u'DiscountData': 2.12}",BQH,BQH
508,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.85, u'NAVData': 16.01, u'DataDateDisplay': u'6/22/2012', u'DataDateJs': u'2012/06/22', u'DataDate': u'2012-06-22T00:00:00', u'DiscountData': 5.25}",BQH,BQH
509,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.64, u'NAVData': 16.07, u'DataDateDisplay': u'6/29/2012', u'DataDateJs': u'2012/06/29', u'DataDate': u'2012-06-29T00:00:00', u'DiscountData': 3.55}",BQH,BQH
510,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.64, u'NAVData': 16.14, u'DataDateDisplay': u'7/6/2012', u'DataDateJs': u'2012/07/06', u'DataDate': u'2012-07-06T00:00:00', u'DiscountData': 3.1}",BQH,BQH
511,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.39, u'NAVData': 16.35, u'DataDateDisplay': u'7/13/2012', u'DataDateJs': u'2012/07/13', u'DataDate': u'2012-07-13T00:00:00', u'DiscountData': 0.24}",BQH,BQH
512,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.64, u'NAVData': 16.52, u'DataDateDisplay': u'7/20/2012', u'DataDateJs': u'2012/07/20', u'DataDate': u'2012-07-20T00:00:00', u'DiscountData': 0.75}",BQH,BQH
513,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.7, u'NAVData': 16.6, u'DataDateDisplay': u'7/27/2012', u'DataDateJs': u'2012/07/27', u'DataDate': u'2012-07-27T00:00:00', u'DiscountData': 0.6}",BQH,BQH
514,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.94, u'NAVData': 16.59, u'DataDateDisplay': u'8/3/2012', u'DataDateJs': u'2012/08/03', u'DataDate': u'2012-08-03T00:00:00', u'DiscountData': 2.11}",BQH,BQH
515,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.89, u'NAVData': 16.54, u'DataDateDisplay': u'8/10/2012', u'DataDateJs': u'2012/08/10', u'DataDate': u'2012-08-10T00:00:00', u'DiscountData': 2.12}",BQH,BQH
516,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.56, u'NAVData': 16.37, u'DataDateDisplay': u'8/17/2012', u'DataDateJs': u'2012/08/17', u'DataDate': u'2012-08-17T00:00:00', u'DiscountData': 1.16}",BQH,BQH
517,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.5, u'NAVData': 16.47, u'DataDateDisplay': u'8/24/2012', u'DataDateJs': u'2012/08/24', u'DataDate': u'2012-08-24T00:00:00', u'DiscountData': 0.18}",BQH,BQH
518,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.55, u'NAVData': 16.53, u'DataDateDisplay': u'8/31/2012', u'DataDateJs': u'2012/08/31', u'DataDate': u'2012-08-31T00:00:00', u'DiscountData': 0.12}",BQH,BQH
519,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.58, u'NAVData': 16.5, u'DataDateDisplay': u'9/7/2012', u'DataDateJs': u'2012/09/07', u'DataDate': u'2012-09-07T00:00:00', u'DiscountData': 0.48}",BQH,BQH
520,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.8, u'NAVData': 16.24, u'DataDateDisplay': u'9/14/2012', u'DataDateJs': u'2012/09/14', u'DataDate': u'2012-09-14T00:00:00', u'DiscountData': 3.45}",BQH,BQH
521,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.85, u'NAVData': 16.44, u'DataDateDisplay': u'9/21/2012', u'DataDateJs': u'2012/09/21', u'DataDate': u'2012-09-21T00:00:00', u'DiscountData': 2.49}",BQH,BQH
522,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.78, u'NAVData': 16.63, u'DataDateDisplay': u'9/28/2012', u'DataDateJs': u'2012/09/28', u'DataDate': u'2012-09-28T00:00:00', u'DiscountData': 0.9}",BQH,BQH
523,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.85, u'NAVData': 16.67, u'DataDateDisplay': u'10/5/2012', u'DataDateJs': u'2012/10/05', u'DataDate': u'2012-10-05T00:00:00', u'DiscountData': 1.08}",BQH,BQH
524,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.59, u'NAVData': 16.63, u'DataDateDisplay': u'10/12/2012', u'DataDateJs': u'2012/10/12', u'DataDate': u'2012-10-12T00:00:00', u'DiscountData': -0.24}",BQH,BQH
525,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.62, u'NAVData': 16.61, u'DataDateDisplay': u'10/19/2012', u'DataDateJs': u'2012/10/19', u'DataDate': u'2012-10-19T00:00:00', u'DiscountData': 0.06}",BQH,BQH
526,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.6, u'NAVData': 16.68, u'DataDateDisplay': u'10/26/2012', u'DataDateJs': u'2012/10/26', u'DataDate': u'2012-10-26T00:00:00', u'DiscountData': -0.45}",BQH,BQH
527,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.71, u'NAVData': 16.69, u'DataDateDisplay': u'11/2/2012', u'DataDateJs': u'2012/11/02', u'DataDate': u'2012-11-02T00:00:00', u'DiscountData': 0.12}",BQH,BQH
528,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.87, u'NAVData': 16.97, u'DataDateDisplay': u'11/9/2012', u'DataDateJs': u'2012/11/09', u'DataDate': u'2012-11-09T00:00:00', u'DiscountData': -0.57}",BQH,BQH
529,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.05, u'NAVData': 17.15, u'DataDateDisplay': u'11/16/2012', u'DataDateJs': u'2012/11/16', u'DataDate': u'2012-11-16T00:00:00', u'DiscountData': -0.58}",BQH,BQH
530,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.13, u'NAVData': 17.18, u'DataDateDisplay': u'11/23/2012', u'DataDateJs': u'2012/11/23', u'DataDate': u'2012-11-23T00:00:00', u'DiscountData': -0.29}",BQH,BQH
531,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.25, u'NAVData': 17.36, u'DataDateDisplay': u'11/30/2012', u'DataDateJs': u'2012/11/30', u'DataDate': u'2012-11-30T00:00:00', u'DiscountData': -0.63}",BQH,BQH
532,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.1, u'NAVData': 17.44, u'DataDateDisplay': u'12/7/2012', u'DataDateJs': u'2012/12/07', u'DataDate': u'2012-12-07T00:00:00', u'DiscountData': -1.95}",BQH,BQH
533,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.32, u'NAVData': 16.69, u'DataDateDisplay': u'12/14/2012', u'DataDateJs': u'2012/12/14', u'DataDate': u'2012-12-14T00:00:00', u'DiscountData': -2.22}",BQH,BQH
534,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.43, u'NAVData': 16.45, u'DataDateDisplay': u'12/21/2012', u'DataDateJs': u'2012/12/21', u'DataDate': u'2012-12-21T00:00:00', u'DiscountData': -0.12}",BQH,BQH
535,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.42, u'NAVData': 16.47, u'DataDateDisplay': u'12/28/2012', u'DataDateJs': u'2012/12/28', u'DataDate': u'2012-12-28T00:00:00', u'DiscountData': -0.3}",BQH,BQH
536,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.78, u'NAVData': 16.45, u'DataDateDisplay': u'1/4/2013', u'DataDateJs': u'2013/01/04', u'DataDate': u'2013-01-04T00:00:00', u'DiscountData': 2.01}",BQH,BQH
537,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.95, u'NAVData': 16.61, u'DataDateDisplay': u'1/11/2013', u'DataDateJs': u'2013/01/11', u'DataDate': u'2013-01-11T00:00:00', u'DiscountData': 2.05}",BQH,BQH
538,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.13, u'NAVData': 16.75, u'DataDateDisplay': u'1/18/2013', u'DataDateJs': u'2013/01/18', u'DataDate': u'2013-01-18T00:00:00', u'DiscountData': 2.27}",BQH,BQH
539,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.1, u'NAVData': 16.67, u'DataDateDisplay': u'1/25/2013', u'DataDateJs': u'2013/01/25', u'DataDate': u'2013-01-25T00:00:00', u'DiscountData': 2.58}",BQH,BQH
540,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.06, u'NAVData': 16.6, u'DataDateDisplay': u'2/1/2013', u'DataDateJs': u'2013/02/01', u'DataDate': u'2013-02-01T00:00:00', u'DiscountData': 2.77}",BQH,BQH
541,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.2, u'NAVData': 16.62, u'DataDateDisplay': u'2/8/2013', u'DataDateJs': u'2013/02/08', u'DataDate': u'2013-02-08T00:00:00', u'DiscountData': 3.49}",BQH,BQH
542,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.93, u'NAVData': 16.49, u'DataDateDisplay': u'2/15/2013', u'DataDateJs': u'2013/02/15', u'DataDate': u'2013-02-15T00:00:00', u'DiscountData': 2.67}",BQH,BQH
543,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.06, u'NAVData': 16.44, u'DataDateDisplay': u'2/22/2013', u'DataDateJs': u'2013/02/22', u'DataDate': u'2013-02-22T00:00:00', u'DiscountData': 3.77}",BQH,BQH
544,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.07, u'NAVData': 16.58, u'DataDateDisplay': u'3/1/2013', u'DataDateJs': u'2013/03/01', u'DataDate': u'2013-03-01T00:00:00', u'DiscountData': 2.96}",BQH,BQH
545,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 17.15, u'NAVData': 16.34, u'DataDateDisplay': u'3/8/2013', u'DataDateJs': u'2013/03/08', u'DataDate': u'2013-03-08T00:00:00', u'DiscountData': 4.96}",BQH,BQH
546,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.88, u'NAVData': 16.17, u'DataDateDisplay': u'3/15/2013', u'DataDateJs': u'2013/03/15', u'DataDate': u'2013-03-15T00:00:00', u'DiscountData': -1.79}",BQH,BQH
547,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.56, u'NAVData': 16.2, u'DataDateDisplay': u'3/22/2013', u'DataDateJs': u'2013/03/22', u'DataDate': u'2013-03-22T00:00:00', u'DiscountData': 2.22}",BQH,BQH
548,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.34, u'NAVData': 16.46, u'DataDateDisplay': u'4/5/2013', u'DataDateJs': u'2013/04/05', u'DataDate': u'2013-04-05T00:00:00', u'DiscountData': -0.73}",BQH,BQH
549,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.57, u'NAVData': 16.4, u'DataDateDisplay': u'4/12/2013', u'DataDateJs': u'2013/04/12', u'DataDate': u'2013-04-12T00:00:00', u'DiscountData': 1.04}",BQH,BQH
550,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.49, u'NAVData': 16.45, u'DataDateDisplay': u'4/19/2013', u'DataDateJs': u'2013/04/19', u'DataDate': u'2013-04-19T00:00:00', u'DiscountData': 0.24}",BQH,BQH
551,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.89, u'NAVData': 16.49, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': 2.43}",BQH,BQH
552,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.91, u'NAVData': 16.56, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': 2.11}",BQH,BQH
553,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.786, u'NAVData': 16.49, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': 1.8}",BQH,BQH
554,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.25, u'NAVData': 16.43, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -1.1}",BQH,BQH
555,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 16.03, u'NAVData': 16.31, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -1.72}",BQH,BQH
556,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.39, u'NAVData': 15.99, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -3.75}",BQH,BQH
557,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 15.25, u'NAVData': 15.83, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.66}",BQH,BQH
558,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 14.33, u'NAVData': 15.37, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -6.77}",BQH,BQH
559,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.55, u'NAVData': 14.41, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.97}",BQH,BQH
560,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.95, u'NAVData': 14.56, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.19}",BQH,BQH
561,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.57, u'NAVData': 14.4, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.76}",BQH,BQH
562,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.5, u'NAVData': 14.31, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.66}",BQH,BQH
563,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 13.15, u'NAVData': 14.11, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.8}",BQH,BQH
564,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.79, u'NAVData': 13.96, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -8.38}",BQH,BQH
565,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.72, u'NAVData': 13.88, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -8.36}",BQH,BQH
566,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.5, u'NAVData': 13.84, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -9.68}",BQH,BQH
567,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.3, u'NAVData': 13.54, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -9.16}",BQH,BQH
568,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.53, u'NAVData': 13.37, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -6.28}",BQH,BQH
569,09249P106,2017-07-07T00:00:00,XBQHX,BlackRock NY Municipal Bond,All,"{u'Data': 12.45, u'NAVData': 13.33, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -6.6}",BQH,BQH
