,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
946,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.45, u'NAVData': 10.68, u'DataDateDisplay': u'4/26/2013', u'DataDateJs': u'2013/04/26', u'DataDate': u'2013-04-26T00:00:00', u'DiscountData': -2.15}",NIM,NIM
947,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.57, u'NAVData': 10.69, u'DataDateDisplay': u'5/3/2013', u'DataDateJs': u'2013/05/03', u'DataDate': u'2013-05-03T00:00:00', u'DiscountData': -1.12}",NIM,NIM
948,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.58, u'NAVData': 10.67, u'DataDateDisplay': u'5/10/2013', u'DataDateJs': u'2013/05/10', u'DataDate': u'2013-05-10T00:00:00', u'DiscountData': -0.84}",NIM,NIM
949,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.4, u'NAVData': 10.65, u'DataDateDisplay': u'5/17/2013', u'DataDateJs': u'2013/05/17', u'DataDate': u'2013-05-17T00:00:00', u'DiscountData': -2.35}",NIM,NIM
950,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.24, u'NAVData': 10.63, u'DataDateDisplay': u'5/24/2013', u'DataDateJs': u'2013/05/24', u'DataDate': u'2013-05-24T00:00:00', u'DiscountData': -3.67}",NIM,NIM
951,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.13, u'NAVData': 10.58, u'DataDateDisplay': u'5/31/2013', u'DataDateJs': u'2013/05/31', u'DataDate': u'2013-05-31T00:00:00', u'DiscountData': -4.25}",NIM,NIM
952,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.16, u'NAVData': 10.56, u'DataDateDisplay': u'6/7/2013', u'DataDateJs': u'2013/06/07', u'DataDate': u'2013-06-07T00:00:00', u'DiscountData': -3.79}",NIM,NIM
953,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.96, u'NAVData': 10.47, u'DataDateDisplay': u'6/14/2013', u'DataDateJs': u'2013/06/14', u'DataDate': u'2013-06-14T00:00:00', u'DiscountData': -4.87}",NIM,NIM
954,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.75, u'NAVData': 10.29, u'DataDateDisplay': u'6/21/2013', u'DataDateJs': u'2013/06/21', u'DataDate': u'2013-06-21T00:00:00', u'DiscountData': -5.25}",NIM,NIM
955,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.84, u'NAVData': 10.32, u'DataDateDisplay': u'6/28/2013', u'DataDateJs': u'2013/06/28', u'DataDate': u'2013-06-28T00:00:00', u'DiscountData': -4.65}",NIM,NIM
956,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.72, u'NAVData': 10.29, u'DataDateDisplay': u'7/5/2013', u'DataDateJs': u'2013/07/05', u'DataDate': u'2013-07-05T00:00:00', u'DiscountData': -5.54}",NIM,NIM
957,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.66, u'NAVData': 10.27, u'DataDateDisplay': u'7/12/2013', u'DataDateJs': u'2013/07/12', u'DataDate': u'2013-07-12T00:00:00', u'DiscountData': -5.94}",NIM,NIM
958,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.6, u'NAVData': 10.26, u'DataDateDisplay': u'7/19/2013', u'DataDateJs': u'2013/07/19', u'DataDate': u'2013-07-19T00:00:00', u'DiscountData': -6.43}",NIM,NIM
959,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.7, u'NAVData': 10.25, u'DataDateDisplay': u'7/26/2013', u'DataDateJs': u'2013/07/26', u'DataDate': u'2013-07-26T00:00:00', u'DiscountData': -5.37}",NIM,NIM
960,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.62, u'NAVData': 10.24, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -6.05}",NIM,NIM
961,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.53, u'NAVData': 10.23, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -6.84}",NIM,NIM
962,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.29, u'NAVData': 10.15, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -8.47}",NIM,NIM
963,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.72, u'NAVData': 10.12, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -3.95}",NIM,NIM
964,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.749, u'NAVData': 10.11, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -3.57}",NIM,NIM
965,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.68, u'NAVData': 10.09, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -4.06}",NIM,NIM
966,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.74, u'NAVData': 10.12, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -3.75}",NIM,NIM
967,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.89, u'NAVData': 10.22, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -3.23}",NIM,NIM
968,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.82, u'NAVData': 10.24, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.1}",NIM,NIM
969,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.64, u'NAVData': 10.25, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -5.95}",NIM,NIM
970,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.74, u'NAVData': 10.19, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -4.42}",NIM,NIM
971,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.68, u'NAVData': 10.19, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.0}",NIM,NIM
972,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.79, u'NAVData': 10.25, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -4.49}",NIM,NIM
973,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.78, u'NAVData': 10.28, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -4.86}",NIM,NIM
974,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.77, u'NAVData': 10.25, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -4.68}",NIM,NIM
975,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.67, u'NAVData': 10.23, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -5.47}",NIM,NIM
976,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.67, u'NAVData': 10.22, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -5.38}",NIM,NIM
977,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.57, u'NAVData': 10.24, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -6.54}",NIM,NIM
978,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.63, u'NAVData': 10.21, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -5.68}",NIM,NIM
979,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.45, u'NAVData': 10.2, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -7.35}",NIM,NIM
980,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.66, u'NAVData': 10.2, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.29}",NIM,NIM
981,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.72, u'NAVData': 10.19, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -4.61}",NIM,NIM
982,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.63, u'NAVData': 10.21, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -5.68}",NIM,NIM
983,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.71, u'NAVData': 10.28, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -5.54}",NIM,NIM
984,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 9.96, u'NAVData': 10.29, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -3.21}",NIM,NIM
985,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.03, u'NAVData': 10.34, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -3.0}",NIM,NIM
986,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.03, u'NAVData': 10.33, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -2.9}",NIM,NIM
987,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.0836, u'NAVData': 10.35, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -2.57}",NIM,NIM
988,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.0099, u'NAVData': 10.33, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.1}",NIM,NIM
989,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.02, u'NAVData': 10.35, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.19}",NIM,NIM
990,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.22, u'NAVData': 10.41, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -1.83}",NIM,NIM
991,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.11, u'NAVData': 10.39, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -2.69}",NIM,NIM
992,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.2501, u'NAVData': 10.4, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -1.44}",NIM,NIM
993,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.25, u'NAVData': 10.36, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -1.06}",NIM,NIM
994,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.2899, u'NAVData': 10.39, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -0.96}",NIM,NIM
995,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.31, u'NAVData': 10.4, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -0.87}",NIM,NIM
996,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.26, u'NAVData': 10.43, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -1.63}",NIM,NIM
997,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.16, u'NAVData': 10.46, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -2.87}",NIM,NIM
998,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.25, u'NAVData': 10.47, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -2.1}",NIM,NIM
999,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.3299, u'NAVData': 10.5, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -1.62}",NIM,NIM
1000,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.2401, u'NAVData': 10.53, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -2.75}",NIM,NIM
1001,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.22, u'NAVData': 10.52, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.85}",NIM,NIM
1002,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.21, u'NAVData': 10.54, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.13}",NIM,NIM
1003,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.25, u'NAVData': 10.51, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.47}",NIM,NIM
1004,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.22, u'NAVData': 10.47, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.39}",NIM,NIM
1005,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.23, u'NAVData': 10.48, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -2.39}",NIM,NIM
1006,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.23, u'NAVData': 10.52, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -2.76}",NIM,NIM
1007,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.21, u'NAVData': 10.45, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.3}",NIM,NIM
1008,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.2, u'NAVData': 10.48, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.67}",NIM,NIM
1009,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.34, u'NAVData': 10.51, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -1.62}",NIM,NIM
1010,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.2, u'NAVData': 10.5, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -2.86}",NIM,NIM
1011,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.39, u'NAVData': 10.53, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -1.33}",NIM,NIM
1012,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.3, u'NAVData': 10.53, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -2.18}",NIM,NIM
1013,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.447, u'NAVData': 10.54, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -0.88}",NIM,NIM
1014,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.37, u'NAVData': 10.57, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -1.89}",NIM,NIM
1015,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.34, u'NAVData': 10.56, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -2.08}",NIM,NIM
1016,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.39, u'NAVData': 10.52, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -1.24}",NIM,NIM
1017,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.81, u'NAVData': 10.53, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 2.66}",NIM,NIM
1018,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.5, u'NAVData': 10.55, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -0.47}",NIM,NIM
1019,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.49, u'NAVData': 10.57, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -0.76}",NIM,NIM
1020,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.466, u'NAVData': 10.59, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -1.17}",NIM,NIM
1021,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.35, u'NAVData': 10.63, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -2.63}",NIM,NIM
1022,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.33, u'NAVData': 10.6, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -2.55}",NIM,NIM
1023,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.56, u'NAVData': 10.58, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -0.19}",NIM,NIM
1024,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.6164, u'NAVData': 10.56, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 0.53}",NIM,NIM
1025,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.52, u'NAVData': 10.54, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -0.19}",NIM,NIM
1026,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.5964, u'NAVData': 10.55, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 0.44}",NIM,NIM
1027,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.68, u'NAVData': 10.57, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 1.04}",NIM,NIM
1028,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.53, u'NAVData': 10.57, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -0.38}",NIM,NIM
1029,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.67, u'NAVData': 10.58, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 0.85}",NIM,NIM
1030,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.79, u'NAVData': 10.56, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 2.18}",NIM,NIM
1031,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.7769, u'NAVData': 10.55, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 2.15}",NIM,NIM
1032,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.59, u'NAVData': 10.59, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 0.0}",NIM,NIM
1033,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.68, u'NAVData': 10.64, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 0.38}",NIM,NIM
1034,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.67, u'NAVData': 10.67, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 0.0}",NIM,NIM
1035,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.8845, u'NAVData': 10.67, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 2.01}",NIM,NIM
1036,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.99, u'NAVData': 10.7, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 2.71}",NIM,NIM
1037,67061T101,2017-07-07T00:00:00,XNIMX,Nuveen Select Maturities Muni,All,"{u'Data': 10.69, u'NAVData': 10.65, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 0.38}",NIM,NIM
