,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
651,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.06, u'NAVData': 12.9, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 1.24}",ERH,ERH
652,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.05, u'NAVData': 12.95, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 0.77}",ERH,ERH
653,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.1, u'NAVData': 12.97, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 1.0}",ERH,ERH
654,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.248, u'NAVData': 13.04, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 1.6}",ERH,ERH
655,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.32, u'NAVData': 13.19, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 0.99}",ERH,ERH
656,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.3, u'NAVData': 13.31, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -0.08}",ERH,ERH
657,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.43, u'NAVData': 13.27, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 1.21}",ERH,ERH
658,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.07, u'NAVData': 13.3, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -1.73}",ERH,ERH
659,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.01, u'NAVData': 13.15, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -1.06}",ERH,ERH
660,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 12.97, u'NAVData': 13.0, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -0.23}",ERH,ERH
661,94987E109,2017-07-07T00:00:00,XERHX,Wells Fargo Adv Util & High In,All,"{u'Data': 13.07, u'NAVData': 12.94, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 1.0}",ERH,ERH
