,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
992,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.68, u'NAVData': 29.9, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -7.42}",IFN,IFN
993,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.93, u'NAVData': 30.27, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -7.73}",IFN,IFN
994,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.67, u'NAVData': 30.6, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.58}",IFN,IFN
995,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.7, u'NAVData': 29.9, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -10.7}",IFN,IFN
996,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.92, u'NAVData': 28.83, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -13.56}",IFN,IFN
997,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.82, u'NAVData': 28.08, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.61}",IFN,IFN
998,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.11, u'NAVData': 26.88, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.31}",IFN,IFN
999,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.39, u'NAVData': 27.06, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -9.87}",IFN,IFN
1000,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.18, u'NAVData': 27.21, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -11.14}",IFN,IFN
1001,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.85, u'NAVData': 26.83, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -11.11}",IFN,IFN
1002,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.65, u'NAVData': 27.65, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.85}",IFN,IFN
1003,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.29, u'NAVData': 28.61, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -11.6}",IFN,IFN
1004,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.44, u'NAVData': 28.45, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -10.58}",IFN,IFN
1005,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.77, u'NAVData': 28.79, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -10.49}",IFN,IFN
1006,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.68, u'NAVData': 27.93, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -11.64}",IFN,IFN
1007,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.9, u'NAVData': 27.56, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -13.28}",IFN,IFN
1008,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.78, u'NAVData': 26.68, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.62}",IFN,IFN
1009,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.46, u'NAVData': 26.9, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -12.79}",IFN,IFN
1010,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.4, u'NAVData': 26.97, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -13.24}",IFN,IFN
1011,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.26, u'NAVData': 26.49, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -12.19}",IFN,IFN
1012,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.33, u'NAVData': 25.99, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -14.08}",IFN,IFN
1013,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.28, u'NAVData': 26.83, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -13.23}",IFN,IFN
1014,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.38, u'NAVData': 24.63, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -13.2}",IFN,IFN
1015,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.76, u'NAVData': 23.9, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -13.14}",IFN,IFN
1016,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.61, u'NAVData': 23.88, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -13.69}",IFN,IFN
1017,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.56, u'NAVData': 24.29, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.24}",IFN,IFN
1018,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.36, u'NAVData': 24.17, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.63}",IFN,IFN
1019,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.8, u'NAVData': 22.97, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -13.8}",IFN,IFN
1020,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 20.19, u'NAVData': 23.23, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -13.09}",IFN,IFN
1021,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 19.9, u'NAVData': 22.62, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -12.02}",IFN,IFN
1022,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.84, u'NAVData': 24.61, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -11.26}",IFN,IFN
1023,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.94, u'NAVData': 24.76, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -11.39}",IFN,IFN
1024,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.15, u'NAVData': 25.27, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -12.35}",IFN,IFN
1025,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.95, u'NAVData': 26.17, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -12.3}",IFN,IFN
1026,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.14, u'NAVData': 25.56, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -13.38}",IFN,IFN
1027,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.15, u'NAVData': 26.43, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -12.41}",IFN,IFN
1028,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.15, u'NAVData': 26.23, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -11.74}",IFN,IFN
1029,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.72, u'NAVData': 26.18, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -13.22}",IFN,IFN
1030,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.49, u'NAVData': 25.9, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -13.17}",IFN,IFN
1031,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.86, u'NAVData': 26.16, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -12.61}",IFN,IFN
1032,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.88, u'NAVData': 25.89, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -11.63}",IFN,IFN
1033,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.89, u'NAVData': 27.21, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -12.2}",IFN,IFN
1034,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.45, u'NAVData': 27.38, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -10.7}",IFN,IFN
1035,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.33, u'NAVData': 27.3, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -10.88}",IFN,IFN
1036,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.9, u'NAVData': 27.34, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -12.58}",IFN,IFN
1037,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.39, u'NAVData': 26.98, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -13.31}",IFN,IFN
1038,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.66, u'NAVData': 28.0, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -11.93}",IFN,IFN
1039,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.65, u'NAVData': 28.13, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -12.37}",IFN,IFN
1040,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.12, u'NAVData': 28.68, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -12.41}",IFN,IFN
1041,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.25, u'NAVData': 28.97, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -12.84}",IFN,IFN
1042,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.7, u'NAVData': 29.46, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -12.76}",IFN,IFN
1043,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.87, u'NAVData': 29.47, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -12.22}",IFN,IFN
1044,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.4, u'NAVData': 29.06, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -12.59}",IFN,IFN
1045,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.35, u'NAVData': 29.08, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -12.83}",IFN,IFN
1046,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.98, u'NAVData': 28.59, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -12.63}",IFN,IFN
1047,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.86, u'NAVData': 29.46, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -12.22}",IFN,IFN
1048,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.35, u'NAVData': 29.25, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -13.33}",IFN,IFN
1049,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.31, u'NAVData': 29.03, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -12.81}",IFN,IFN
1050,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.35, u'NAVData': 28.94, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -12.4}",IFN,IFN
1051,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.86, u'NAVData': 28.48, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -12.71}",IFN,IFN
1052,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.95, u'NAVData': 28.6, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -12.76}",IFN,IFN
1053,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.66, u'NAVData': 28.32, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -12.92}",IFN,IFN
1054,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.58, u'NAVData': 28.4, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -13.45}",IFN,IFN
1055,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.55, u'NAVData': 28.26, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -13.13}",IFN,IFN
1056,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.91, u'NAVData': 27.64, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -13.49}",IFN,IFN
1057,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.76, u'NAVData': 26.37, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -13.69}",IFN,IFN
1058,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.03, u'NAVData': 25.13, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -12.34}",IFN,IFN
1059,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.41, u'NAVData': 25.56, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -12.32}",IFN,IFN
1060,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.44, u'NAVData': 25.72, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -12.75}",IFN,IFN
1061,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.85, u'NAVData': 26.37, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -13.35}",IFN,IFN
1062,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.25, u'NAVData': 25.66, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -13.29}",IFN,IFN
1063,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.76, u'NAVData': 25.07, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -13.2}",IFN,IFN
1064,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.39, u'NAVData': 24.24, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -11.76}",IFN,IFN
1065,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 21.39, u'NAVData': 24.3, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -11.98}",IFN,IFN
1066,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.2, u'NAVData': 24.46, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.24}",IFN,IFN
1067,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.14, u'NAVData': 24.49, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.6}",IFN,IFN
1068,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.96, u'NAVData': 25.31, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -9.28}",IFN,IFN
1069,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.83, u'NAVData': 25.76, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -11.37}",IFN,IFN
1070,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.25, u'NAVData': 26.48, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -12.2}",IFN,IFN
1071,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 22.94, u'NAVData': 26.46, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -13.3}",IFN,IFN
1072,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.27, u'NAVData': 26.67, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -12.75}",IFN,IFN
1073,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.44, u'NAVData': 26.63, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -11.98}",IFN,IFN
1074,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 23.5, u'NAVData': 26.88, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -12.57}",IFN,IFN
1075,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.46, u'NAVData': 27.99, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -12.61}",IFN,IFN
1076,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 24.67, u'NAVData': 27.98, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -11.83}",IFN,IFN
1077,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.4, u'NAVData': 28.37, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -10.47}",IFN,IFN
1078,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.85, u'NAVData': 28.68, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -9.87}",IFN,IFN
1079,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 25.88, u'NAVData': 28.49, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -9.16}",IFN,IFN
1080,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.39, u'NAVData': 29.22, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.69}",IFN,IFN
1081,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.48, u'NAVData': 29.52, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -10.3}",IFN,IFN
1082,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.93, u'NAVData': 30.09, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -10.5}",IFN,IFN
1083,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.82, u'NAVData': 30.1, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -10.9}",IFN,IFN
1084,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.0, u'NAVData': 30.19, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -10.57}",IFN,IFN
1085,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.39, u'NAVData': 30.53, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -10.28}",IFN,IFN
1086,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.34, u'NAVData': 30.71, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -10.97}",IFN,IFN
1087,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.21, u'NAVData': 30.45, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -10.64}",IFN,IFN
1088,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 27.12, u'NAVData': 30.26, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -10.38}",IFN,IFN
1089,454089103,2017-07-07T00:00:00,XIFNX,India Fund Inc,All,"{u'Data': 26.96, u'NAVData': 30.1, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -10.43}",IFN,IFN
