,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
900,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.32, u'NAVData': 9.18, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': 12.42}",RCS,RCS
901,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.3378, u'NAVData': 9.13, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': 13.23}",RCS,RCS
902,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.35, u'NAVData': 9.14, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': 13.24}",RCS,RCS
903,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.57, u'NAVData': 9.18, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': 15.14}",RCS,RCS
904,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.59, u'NAVData': 9.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': 16.12}",RCS,RCS
905,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.6, u'NAVData': 9.14, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': 15.97}",RCS,RCS
906,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.6399, u'NAVData': 9.16, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': 16.16}",RCS,RCS
907,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.68, u'NAVData': 9.21, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': 15.96}",RCS,RCS
908,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.77, u'NAVData': 9.23, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': 16.68}",RCS,RCS
909,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.75, u'NAVData': 9.15, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': 17.49}",RCS,RCS
910,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.61, u'NAVData': 9.18, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': 15.58}",RCS,RCS
911,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.65, u'NAVData': 9.19, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': 15.89}",RCS,RCS
912,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.5999, u'NAVData': 9.13, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': 16.1}",RCS,RCS
913,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.54, u'NAVData': 9.13, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': 15.44}",RCS,RCS
914,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.53, u'NAVData': 9.14, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': 15.21}",RCS,RCS
915,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.12, u'NAVData': 9.15, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': 10.6}",RCS,RCS
916,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.2001, u'NAVData': 9.06, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': 12.58}",RCS,RCS
917,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.46, u'NAVData': 9.09, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': 15.07}",RCS,RCS
918,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.4675, u'NAVData': 9.09, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': 15.15}",RCS,RCS
919,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.36, u'NAVData': 9.11, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': 13.72}",RCS,RCS
920,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.47, u'NAVData': 9.13, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': 14.68}",RCS,RCS
921,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.28, u'NAVData': 9.04, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': 13.72}",RCS,RCS
922,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.27, u'NAVData': 9.07, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': 13.23}",RCS,RCS
923,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.73, u'NAVData': 9.03, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': 7.75}",RCS,RCS
924,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.07, u'NAVData': 9.06, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': 11.15}",RCS,RCS
925,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.8286, u'NAVData': 9.0, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': 9.21}",RCS,RCS
926,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.73, u'NAVData': 9.01, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': 7.99}",RCS,RCS
927,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.91, u'NAVData': 9.03, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': 9.75}",RCS,RCS
928,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.15, u'NAVData': 9.03, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': 12.4}",RCS,RCS
929,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.23, u'NAVData': 9.03, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': 13.29}",RCS,RCS
930,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.15, u'NAVData': 8.95, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': 13.41}",RCS,RCS
931,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.1, u'NAVData': 8.97, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': 12.6}",RCS,RCS
932,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.28, u'NAVData': 9.0, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': 14.22}",RCS,RCS
933,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.44, u'NAVData': 8.92, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': 17.04}",RCS,RCS
934,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 10.156, u'NAVData': 8.76, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': 15.94}",RCS,RCS
935,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.85, u'NAVData': 8.75, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': 12.57}",RCS,RCS
936,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.7, u'NAVData': 8.7, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': 11.49}",RCS,RCS
937,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.58, u'NAVData': 8.71, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': 9.99}",RCS,RCS
938,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.55, u'NAVData': 8.61, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': 10.92}",RCS,RCS
939,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.49, u'NAVData': 8.59, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': 10.48}",RCS,RCS
940,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.66, u'NAVData': 8.62, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': 12.06}",RCS,RCS
941,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.65, u'NAVData': 8.57, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': 12.6}",RCS,RCS
942,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.72, u'NAVData': 8.59, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': 13.15}",RCS,RCS
943,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.64, u'NAVData': 8.56, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': 12.62}",RCS,RCS
944,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.55, u'NAVData': 8.6, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': 11.05}",RCS,RCS
945,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.61, u'NAVData': 8.62, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': 11.48}",RCS,RCS
946,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.63, u'NAVData': 8.67, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': 11.07}",RCS,RCS
947,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.54, u'NAVData': 8.58, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': 11.19}",RCS,RCS
948,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.37, u'NAVData': 8.6, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': 8.95}",RCS,RCS
949,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.18, u'NAVData': 8.62, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': 6.5}",RCS,RCS
950,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.29, u'NAVData': 8.65, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': 7.4}",RCS,RCS
951,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.25, u'NAVData': 8.64, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': 7.06}",RCS,RCS
952,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.3, u'NAVData': 8.67, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': 7.27}",RCS,RCS
953,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.43, u'NAVData': 8.7, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': 8.39}",RCS,RCS
954,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.3, u'NAVData': 8.66, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': 7.39}",RCS,RCS
955,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.23, u'NAVData': 8.68, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': 6.34}",RCS,RCS
956,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.19, u'NAVData': 8.69, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': 5.75}",RCS,RCS
957,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.1499, u'NAVData': 8.67, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': 5.54}",RCS,RCS
958,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.84, u'NAVData': 8.62, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': 2.55}",RCS,RCS
959,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.57, u'NAVData': 8.55, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': 0.23}",RCS,RCS
960,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.6599, u'NAVData': 8.59, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': 0.81}",RCS,RCS
961,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.59, u'NAVData': 8.58, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': 0.12}",RCS,RCS
962,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.68, u'NAVData': 8.51, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': 2.0}",RCS,RCS
963,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.49, u'NAVData': 8.53, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -0.47}",RCS,RCS
964,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.44, u'NAVData': 8.51, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -0.82}",RCS,RCS
965,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.37, u'NAVData': 8.53, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -1.88}",RCS,RCS
966,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.4, u'NAVData': 8.47, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -0.83}",RCS,RCS
967,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.34, u'NAVData': 8.38, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -0.48}",RCS,RCS
968,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.34, u'NAVData': 8.4, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -0.71}",RCS,RCS
969,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.19, u'NAVData': 8.39, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -2.38}",RCS,RCS
970,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.14, u'NAVData': 8.39, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -2.98}",RCS,RCS
971,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.03, u'NAVData': 8.31, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -3.37}",RCS,RCS
972,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.09, u'NAVData': 8.36, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -3.23}",RCS,RCS
973,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.59, u'NAVData': 8.29, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 3.62}",RCS,RCS
974,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.54, u'NAVData': 8.28, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 3.14}",RCS,RCS
975,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.19, u'NAVData': 8.25, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 11.39}",RCS,RCS
976,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.09, u'NAVData': 8.27, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 9.92}",RCS,RCS
977,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.25, u'NAVData': 8.28, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 11.71}",RCS,RCS
978,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.18, u'NAVData': 8.26, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 11.14}",RCS,RCS
979,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.12, u'NAVData': 8.27, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 10.28}",RCS,RCS
980,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.71, u'NAVData': 8.16, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 6.74}",RCS,RCS
981,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.93, u'NAVData': 8.16, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 9.44}",RCS,RCS
982,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.19, u'NAVData': 8.15, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 12.76}",RCS,RCS
983,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.31, u'NAVData': 8.18, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 13.81}",RCS,RCS
984,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.84, u'NAVData': 8.09, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 9.27}",RCS,RCS
985,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 9.11, u'NAVData': 8.02, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 13.59}",RCS,RCS
986,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.99, u'NAVData': 8.04, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 11.82}",RCS,RCS
987,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.59, u'NAVData': 7.91, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 8.6}",RCS,RCS
988,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.3, u'NAVData': 7.92, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 4.8}",RCS,RCS
989,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.61, u'NAVData': 7.99, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 7.76}",RCS,RCS
990,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.58, u'NAVData': 7.99, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 7.38}",RCS,RCS
991,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.17, u'NAVData': 7.83, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 4.34}",RCS,RCS
992,72200X104,2017-07-07T00:00:00,XRCSX,PIMCO Strategic Income Fund,All,"{u'Data': 8.24, u'NAVData': 7.84, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 5.1}",RCS,RCS
