,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
686,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.07, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -9.34}",BKT,BKT
687,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.34, u'NAVData': 7.08, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -10.45}",BKT,BKT
688,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.34, u'NAVData': 7.1, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -10.7}",BKT,BKT
689,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.1, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -10.42}",BKT,BKT
690,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.37, u'NAVData': 7.07, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.9}",BKT,BKT
691,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.33, u'NAVData': 7.1, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -10.85}",BKT,BKT
692,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.3, u'NAVData': 7.08, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.02}",BKT,BKT
693,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.34, u'NAVData': 7.1, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -10.7}",BKT,BKT
694,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.33, u'NAVData': 7.06, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -10.34}",BKT,BKT
695,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.08, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.17}",BKT,BKT
696,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.32, u'NAVData': 7.06, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -10.48}",BKT,BKT
697,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.39, u'NAVData': 7.1, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.0}",BKT,BKT
698,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.43, u'NAVData': 7.08, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -9.18}",BKT,BKT
699,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 7.07, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -9.48}",BKT,BKT
700,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.38, u'NAVData': 7.06, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -9.63}",BKT,BKT
701,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 7.04, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -8.95}",BKT,BKT
702,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.37, u'NAVData': 7.01, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -9.13}",BKT,BKT
703,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.3299, u'NAVData': 6.99, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -9.44}",BKT,BKT
704,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.35, u'NAVData': 7.0, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -9.29}",BKT,BKT
705,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 7.0, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -9.14}",BKT,BKT
706,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.32, u'NAVData': 7.0, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -9.71}",BKT,BKT
707,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.34, u'NAVData': 6.99, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -9.3}",BKT,BKT
708,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.38, u'NAVData': 6.97, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -8.46}",BKT,BKT
709,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.45, u'NAVData': 6.98, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -7.59}",BKT,BKT
710,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.44, u'NAVData': 7.0, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -8.0}",BKT,BKT
711,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.48, u'NAVData': 6.99, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -7.3}",BKT,BKT
712,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.47, u'NAVData': 7.03, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -7.97}",BKT,BKT
713,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.5, u'NAVData': 7.06, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -7.93}",BKT,BKT
714,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.5, u'NAVData': 7.03, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -7.54}",BKT,BKT
715,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.58, u'NAVData': 7.03, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -6.4}",BKT,BKT
716,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 7.03, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -7.25}",BKT,BKT
717,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.55, u'NAVData': 7.02, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.7}",BKT,BKT
718,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.54, u'NAVData': 6.97, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.17}",BKT,BKT
719,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.5, u'NAVData': 6.99, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.01}",BKT,BKT
720,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.6, u'NAVData': 7.02, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -5.98}",BKT,BKT
721,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.65, u'NAVData': 7.03, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -5.41}",BKT,BKT
722,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.62, u'NAVData': 6.99, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -5.29}",BKT,BKT
723,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.62, u'NAVData': 6.98, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.16}",BKT,BKT
724,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.54, u'NAVData': 7.0, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -6.57}",BKT,BKT
725,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.55, u'NAVData': 7.01, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -6.56}",BKT,BKT
726,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 6.99, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -6.72}",BKT,BKT
727,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.51, u'NAVData': 6.96, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -6.47}",BKT,BKT
728,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.49, u'NAVData': 6.97, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -6.89}",BKT,BKT
729,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.58, u'NAVData': 6.99, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -5.87}",BKT,BKT
730,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.55, u'NAVData': 6.99, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -6.29}",BKT,BKT
731,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.59, u'NAVData': 6.97, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.45}",BKT,BKT
732,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.59, u'NAVData': 6.98, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -5.59}",BKT,BKT
733,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.61, u'NAVData': 7.0, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -5.57}",BKT,BKT
734,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.66, u'NAVData': 7.01, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -4.99}",BKT,BKT
735,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.57, u'NAVData': 6.96, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -5.6}",BKT,BKT
736,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.58, u'NAVData': 6.96, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.46}",BKT,BKT
737,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.61, u'NAVData': 6.97, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -5.16}",BKT,BKT
738,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.6, u'NAVData': 6.97, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -5.31}",BKT,BKT
739,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.57, u'NAVData': 6.95, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -5.47}",BKT,BKT
740,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.57, u'NAVData': 6.95, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -5.47}",BKT,BKT
741,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.54, u'NAVData': 6.95, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.9}",BKT,BKT
742,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.59, u'NAVData': 6.97, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -5.45}",BKT,BKT
743,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.55, u'NAVData': 6.97, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.03}",BKT,BKT
744,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.56, u'NAVData': 6.95, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -5.61}",BKT,BKT
745,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.52, u'NAVData': 6.96, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -6.32}",BKT,BKT
746,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.48, u'NAVData': 6.96, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -6.9}",BKT,BKT
747,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.48, u'NAVData': 6.95, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.76}",BKT,BKT
748,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.41, u'NAVData': 6.92, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.37}",BKT,BKT
749,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.36, u'NAVData': 6.93, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.23}",BKT,BKT
750,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.3, u'NAVData': 6.92, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -8.96}",BKT,BKT
751,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.4, u'NAVData': 6.94, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -7.78}",BKT,BKT
752,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.85, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.05}",BKT,BKT
753,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.82, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.65}",BKT,BKT
754,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.24, u'NAVData': 6.8, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.24}",BKT,BKT
755,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.81, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -8.52}",BKT,BKT
756,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.27, u'NAVData': 6.77, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -7.39}",BKT,BKT
757,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.71, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.15}",BKT,BKT
758,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.73, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.43}",BKT,BKT
759,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.33, u'NAVData': 6.74, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.08}",BKT,BKT
760,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.25, u'NAVData': 6.75, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.41}",BKT,BKT
761,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.25, u'NAVData': 6.76, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -7.54}",BKT,BKT
762,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.24, u'NAVData': 6.74, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.42}",BKT,BKT
763,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.22, u'NAVData': 6.74, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.72}",BKT,BKT
764,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.74, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -7.57}",BKT,BKT
765,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.26, u'NAVData': 6.76, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.4}",BKT,BKT
766,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.26, u'NAVData': 6.74, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.12}",BKT,BKT
767,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.25, u'NAVData': 6.77, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.68}",BKT,BKT
768,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.22, u'NAVData': 6.72, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -7.44}",BKT,BKT
769,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.15, u'NAVData': 6.69, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -8.07}",BKT,BKT
770,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.12, u'NAVData': 6.69, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.52}",BKT,BKT
771,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.17, u'NAVData': 6.73, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.32}",BKT,BKT
772,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.19, u'NAVData': 6.73, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.02}",BKT,BKT
773,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.23, u'NAVData': 6.74, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.57}",BKT,BKT
774,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.25, u'NAVData': 6.76, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.54}",BKT,BKT
775,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.24, u'NAVData': 6.76, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.69}",BKT,BKT
776,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.24, u'NAVData': 6.75, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.56}",BKT,BKT
777,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.22, u'NAVData': 6.74, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.72}",BKT,BKT
778,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.28, u'NAVData': 6.76, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.1}",BKT,BKT
779,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.26, u'NAVData': 6.76, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.4}",BKT,BKT
780,09247F100,2017-07-07T00:00:00,XBKTX,BlackRock Income Trust,All,"{u'Data': 6.31, u'NAVData': 6.79, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.07}",BKT,BKT
