,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1005,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.05, u'NAVData': 31.78, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -14.88}",PEO,PEO
1006,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.06, u'NAVData': 31.74, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -14.74}",PEO,PEO
1007,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.91, u'NAVData': 31.55, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -14.71}",PEO,PEO
1008,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.22, u'NAVData': 30.69, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -14.57}",PEO,PEO
1009,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.92, u'NAVData': 30.41, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -14.76}",PEO,PEO
1010,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.13, u'NAVData': 30.85, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -15.3}",PEO,PEO
1011,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.65, u'NAVData': 31.49, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -15.37}",PEO,PEO
1012,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.75, u'NAVData': 31.68, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -15.56}",PEO,PEO
1013,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.31, u'NAVData': 32.33, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -15.53}",PEO,PEO
1014,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.5, u'NAVData': 32.52, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -15.44}",PEO,PEO
1015,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.06, u'NAVData': 31.85, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -15.04}",PEO,PEO
1016,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.24, u'NAVData': 32.31, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -15.69}",PEO,PEO
1017,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.78, u'NAVData': 32.89, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -15.54}",PEO,PEO
1018,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.14, u'NAVData': 33.23, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -15.32}",PEO,PEO
1019,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.76, u'NAVData': 32.56, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -14.74}",PEO,PEO
1020,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.91, u'NAVData': 34.01, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -15.0}",PEO,PEO
1021,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.12, u'NAVData': 34.26, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -15.0}",PEO,PEO
1022,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.06, u'NAVData': 34.32, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -15.33}",PEO,PEO
1023,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 28.99, u'NAVData': 34.16, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -15.13}",PEO,PEO
1024,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.34, u'NAVData': 34.58, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -15.15}",PEO,PEO
1025,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.68, u'NAVData': 34.95, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -15.08}",PEO,PEO
1026,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.06, u'NAVData': 35.51, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -15.35}",PEO,PEO
1027,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.58, u'NAVData': 36.02, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -15.1}",PEO,PEO
1028,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.31, u'NAVData': 36.85, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -15.03}",PEO,PEO
1029,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.11, u'NAVData': 36.55, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -14.88}",PEO,PEO
1030,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.8, u'NAVData': 36.12, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -14.73}",PEO,PEO
1031,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.1, u'NAVData': 36.48, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -14.75}",PEO,PEO
1032,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 31.33, u'NAVData': 36.81, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -14.89}",PEO,PEO
1033,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.1, u'NAVData': 35.33, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -14.8}",PEO,PEO
1034,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.16, u'NAVData': 35.62, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -15.33}",PEO,PEO
1035,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.24, u'NAVData': 35.5, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -14.82}",PEO,PEO
1036,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.56, u'NAVData': 35.78, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -14.59}",PEO,PEO
1037,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.96, u'NAVData': 36.4, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -14.95}",PEO,PEO
1038,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 30.54, u'NAVData': 35.9, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -14.93}",PEO,PEO
1039,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.61, u'NAVData': 34.72, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -14.72}",PEO,PEO
1040,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.84, u'NAVData': 34.98, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -14.69}",PEO,PEO
1041,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 29.05, u'NAVData': 34.47, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -15.72}",PEO,PEO
1042,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.94, u'NAVData': 32.96, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -15.23}",PEO,PEO
1043,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.4, u'NAVData': 31.13, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -15.19}",PEO,PEO
1044,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.31, u'NAVData': 30.71, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.33}",PEO,PEO
1045,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.29, u'NAVData': 31.81, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.21}",PEO,PEO
1046,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.56, u'NAVData': 32.28, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -14.62}",PEO,PEO
1047,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.55, u'NAVData': 32.11, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -14.2}",PEO,PEO
1048,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 27.49, u'NAVData': 31.75, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -13.42}",PEO,PEO
1049,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 26.75, u'NAVData': 30.84, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -13.26}",PEO,PEO
1050,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.36, u'NAVData': 27.6, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.74}",PEO,PEO
1051,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.64, u'NAVData': 27.96, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -11.87}",PEO,PEO
1052,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.12, u'NAVData': 25.44, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -13.05}",PEO,PEO
1053,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.47, u'NAVData': 28.05, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -12.76}",PEO,PEO
1054,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.35, u'NAVData': 27.9, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -12.72}",PEO,PEO
1055,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.76, u'NAVData': 27.67, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -14.13}",PEO,PEO
1056,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.57, u'NAVData': 26.81, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -12.09}",PEO,PEO
1057,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.3, u'NAVData': 26.41, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -11.78}",PEO,PEO
1058,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.94, u'NAVData': 26.76, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -10.54}",PEO,PEO
1059,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.48, u'NAVData': 26.4, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -11.06}",PEO,PEO
1060,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.65, u'NAVData': 27.74, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -11.14}",PEO,PEO
1061,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 25.01, u'NAVData': 28.43, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -12.03}",PEO,PEO
1062,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.73, u'NAVData': 27.9, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.36}",PEO,PEO
1063,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.26, u'NAVData': 27.31, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.17}",PEO,PEO
1064,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.61, u'NAVData': 26.62, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -11.31}",PEO,PEO
1065,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.6399, u'NAVData': 25.94, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -12.72}",PEO,PEO
1066,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.0, u'NAVData': 26.62, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -13.6}",PEO,PEO
1067,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.94, u'NAVData': 26.44, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -13.24}",PEO,PEO
1068,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.97, u'NAVData': 27.67, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -13.37}",PEO,PEO
1069,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.59, u'NAVData': 28.22, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -12.86}",PEO,PEO
1070,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.71, u'NAVData': 28.28, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -12.62}",PEO,PEO
1071,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.81, u'NAVData': 28.58, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -13.19}",PEO,PEO
1072,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.74, u'NAVData': 28.3, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -12.58}",PEO,PEO
1073,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.41, u'NAVData': 27.89, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.48}",PEO,PEO
1074,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 24.49, u'NAVData': 27.68, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.52}",PEO,PEO
1075,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.95, u'NAVData': 27.2, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.95}",PEO,PEO
1076,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.75, u'NAVData': 27.05, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.2}",PEO,PEO
1077,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 23.24, u'NAVData': 26.96, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -13.8}",PEO,PEO
1078,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.97, u'NAVData': 26.8, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -14.29}",PEO,PEO
1079,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 22.65, u'NAVData': 26.69, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -15.14}",PEO,PEO
1080,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.97, u'NAVData': 25.64, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -14.31}",PEO,PEO
1081,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 21.46, u'NAVData': 25.47, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -15.74}",PEO,PEO
1082,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.51, u'NAVData': 24.32, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -15.67}",PEO,PEO
1083,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.48, u'NAVData': 24.36, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -15.93}",PEO,PEO
1084,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.96, u'NAVData': 23.55, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -15.24}",PEO,PEO
1085,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.5, u'NAVData': 24.21, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -15.32}",PEO,PEO
1086,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.02, u'NAVData': 22.32, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -14.78}",PEO,PEO
1087,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.68, u'NAVData': 23.01, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -14.47}",PEO,PEO
1088,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.05, u'NAVData': 22.32, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.65}",PEO,PEO
1089,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.82, u'NAVData': 22.28, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.53}",PEO,PEO
1090,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.84, u'NAVData': 22.3, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.52}",PEO,PEO
1091,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 18.57, u'NAVData': 21.86, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -15.05}",PEO,PEO
1092,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 19.1, u'NAVData': 21.64, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -11.74}",PEO,PEO
1093,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.79, u'NAVData': 24.26, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -14.3}",PEO,PEO
1094,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.58, u'NAVData': 24.37, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.55}",PEO,PEO
1095,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.55, u'NAVData': 24.27, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.33}",PEO,PEO
1096,00548F105,2017-07-07T00:00:00,XPEOX,Adams Natural Resources,All,"{u'Data': 20.54, u'NAVData': 24.22, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.19}",PEO,PEO
