,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
671,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.59, u'NAVData': 14.18, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -4.16}",EIV,EIV
672,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.89, u'NAVData': 14.23, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -2.39}",EIV,EIV
673,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.9, u'NAVData': 14.3, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.8}",EIV,EIV
674,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.12, u'NAVData': 14.35, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.6}",EIV,EIV
675,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.74, u'NAVData': 14.26, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -3.65}",EIV,EIV
676,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.64, u'NAVData': 14.23, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -4.15}",EIV,EIV
677,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.78, u'NAVData': 14.27, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -3.43}",EIV,EIV
678,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.77, u'NAVData': 14.38, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.24}",EIV,EIV
679,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.87, u'NAVData': 14.46, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -4.08}",EIV,EIV
680,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.77, u'NAVData': 14.47, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -4.84}",EIV,EIV
681,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.1399, u'NAVData': 14.51, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -2.55}",EIV,EIV
682,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 14.05, u'NAVData': 14.53, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -3.3}",EIV,EIV
683,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.53, u'NAVData': 14.43, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -6.24}",EIV,EIV
684,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.57, u'NAVData': 14.36, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -5.5}",EIV,EIV
685,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.75, u'NAVData': 14.39, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -4.45}",EIV,EIV
686,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.75, u'NAVData': 14.36, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -4.25}",EIV,EIV
687,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.71, u'NAVData': 14.41, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -4.86}",EIV,EIV
688,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.8, u'NAVData': 14.42, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.3}",EIV,EIV
689,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.57, u'NAVData': 14.38, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -5.63}",EIV,EIV
690,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.56, u'NAVData': 14.35, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -5.51}",EIV,EIV
691,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.58, u'NAVData': 14.31, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -5.1}",EIV,EIV
692,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.59, u'NAVData': 14.23, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.5}",EIV,EIV
693,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.51, u'NAVData': 14.19, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -4.79}",EIV,EIV
694,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.5, u'NAVData': 14.19, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -4.86}",EIV,EIV
695,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 13.32, u'NAVData': 14.09, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -5.46}",EIV,EIV
696,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.9099, u'NAVData': 14.01, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.85}",EIV,EIV
697,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.93, u'NAVData': 13.96, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -7.38}",EIV,EIV
698,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.69, u'NAVData': 13.95, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.03}",EIV,EIV
699,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.74, u'NAVData': 13.99, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -8.93}",EIV,EIV
700,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.44, u'NAVData': 13.8, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -9.86}",EIV,EIV
701,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.18, u'NAVData': 13.48, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -9.64}",EIV,EIV
702,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.17, u'NAVData': 13.34, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -8.77}",EIV,EIV
703,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 11.92, u'NAVData': 13.12, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -9.15}",EIV,EIV
704,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.13, u'NAVData': 13.35, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -9.14}",EIV,EIV
705,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.25, u'NAVData': 13.24, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.48}",EIV,EIV
706,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.25, u'NAVData': 13.28, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -7.76}",EIV,EIV
707,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.3, u'NAVData': 13.33, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -7.73}",EIV,EIV
708,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.27, u'NAVData': 13.4, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -8.43}",EIV,EIV
709,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.42, u'NAVData': 13.5, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -8.0}",EIV,EIV
710,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.3, u'NAVData': 13.33, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.73}",EIV,EIV
711,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.25, u'NAVData': 13.33, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -8.1}",EIV,EIV
712,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.44, u'NAVData': 13.36, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.89}",EIV,EIV
713,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.4, u'NAVData': 13.38, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -7.32}",EIV,EIV
714,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.21, u'NAVData': 13.32, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -8.33}",EIV,EIV
715,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.2801, u'NAVData': 13.39, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -8.29}",EIV,EIV
716,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.04, u'NAVData': 13.3, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -9.47}",EIV,EIV
717,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 11.93, u'NAVData': 13.26, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -10.03}",EIV,EIV
718,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.05, u'NAVData': 13.3, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.4}",EIV,EIV
719,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.07, u'NAVData': 13.34, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -9.52}",EIV,EIV
720,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.28, u'NAVData': 13.37, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.15}",EIV,EIV
721,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.31, u'NAVData': 13.45, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -8.48}",EIV,EIV
722,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.42, u'NAVData': 13.51, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -8.07}",EIV,EIV
723,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.41, u'NAVData': 13.45, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.73}",EIV,EIV
724,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.31, u'NAVData': 13.45, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -8.48}",EIV,EIV
725,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.31, u'NAVData': 13.5, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -8.81}",EIV,EIV
726,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.36, u'NAVData': 13.59, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.05}",EIV,EIV
727,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.46, u'NAVData': 13.61, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -8.45}",EIV,EIV
728,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.51, u'NAVData': 13.68, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -8.55}",EIV,EIV
729,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.47, u'NAVData': 13.68, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -8.85}",EIV,EIV
730,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.59, u'NAVData': 13.67, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.9}",EIV,EIV
731,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.73, u'NAVData': 13.63, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.6}",EIV,EIV
732,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.66, u'NAVData': 13.56, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.64}",EIV,EIV
733,27827K109,2017-07-07T00:00:00,XEIVX,EV Municipal Bond II,All,"{u'Data': 12.57, u'NAVData': 13.53, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -7.1}",EIV,EIV
