,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
903,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.61, u'NAVData': 44.64, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.03}",KF,KF
904,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.6501, u'NAVData': 45.96, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -9.38}",KF,KF
905,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.68, u'NAVData': 45.43, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -10.46}",KF,KF
906,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.93, u'NAVData': 45.4, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -9.85}",KF,KF
907,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.92, u'NAVData': 44.03, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -9.33}",KF,KF
908,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.57, u'NAVData': 44.89, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -9.62}",KF,KF
909,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.43, u'NAVData': 45.04, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -10.24}",KF,KF
910,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.69, u'NAVData': 45.84, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.05}",KF,KF
911,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.679, u'NAVData': 44.84, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.28}",KF,KF
912,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.01, u'NAVData': 44.32, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.72}",KF,KF
913,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.97, u'NAVData': 44.74, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -10.66}",KF,KF
914,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.27, u'NAVData': 45.54, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -11.57}",KF,KF
915,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.04, u'NAVData': 44.33, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -9.68}",KF,KF
916,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.828, u'NAVData': 43.98, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -9.44}",KF,KF
917,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.61, u'NAVData': 43.94, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -9.85}",KF,KF
918,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.01, u'NAVData': 42.85, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -8.96}",KF,KF
919,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.66, u'NAVData': 43.38, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -8.58}",KF,KF
920,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.81, u'NAVData': 43.63, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -8.76}",KF,KF
921,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.54, u'NAVData': 44.18, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -8.24}",KF,KF
922,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.98, u'NAVData': 43.75, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -8.62}",KF,KF
923,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.47, u'NAVData': 45.02, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -10.11}",KF,KF
924,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.8, u'NAVData': 45.38, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -10.09}",KF,KF
925,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.1, u'NAVData': 43.24, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -9.57}",KF,KF
926,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.94, u'NAVData': 43.26, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -9.99}",KF,KF
927,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.72, u'NAVData': 44.19, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -10.12}",KF,KF
928,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.442, u'NAVData': 44.88, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -9.89}",KF,KF
929,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.19, u'NAVData': 45.23, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.93}",KF,KF
930,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.32, u'NAVData': 44.89, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.18}",KF,KF
931,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.7901, u'NAVData': 45.16, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -9.68}",KF,KF
932,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.69, u'NAVData': 45.12, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -9.82}",KF,KF
933,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.8445, u'NAVData': 46.7, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.4}",KF,KF
934,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.08, u'NAVData': 46.75, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -9.99}",KF,KF
935,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.17, u'NAVData': 46.86, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -10.01}",KF,KF
936,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.35, u'NAVData': 46.95, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.8}",KF,KF
937,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.69, u'NAVData': 46.29, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -9.94}",KF,KF
938,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.7001, u'NAVData': 46.25, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.84}",KF,KF
939,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.48, u'NAVData': 46.97, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.56}",KF,KF
940,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.59, u'NAVData': 47.17, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.71}",KF,KF
941,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 43.11, u'NAVData': 47.86, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -9.92}",KF,KF
942,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 43.089, u'NAVData': 47.72, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.7}",KF,KF
943,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 43.49, u'NAVData': 47.87, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.15}",KF,KF
944,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.91, u'NAVData': 47.65, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -9.95}",KF,KF
945,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 43.8, u'NAVData': 48.61, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -9.9}",KF,KF
946,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 44.33, u'NAVData': 49.04, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.6}",KF,KF
947,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 44.7, u'NAVData': 49.34, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -9.4}",KF,KF
948,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 43.54, u'NAVData': 48.02, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -9.33}",KF,KF
949,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.54, u'NAVData': 46.74, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.99}",KF,KF
950,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.2, u'NAVData': 46.92, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -10.06}",KF,KF
951,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.92, u'NAVData': 46.62, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -10.08}",KF,KF
952,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.71, u'NAVData': 45.05, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -9.63}",KF,KF
953,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.36, u'NAVData': 42.4, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.53}",KF,KF
954,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.0628, u'NAVData': 41.84, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.64}",KF,KF
955,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.92, u'NAVData': 44.22, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -9.72}",KF,KF
956,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.87, u'NAVData': 44.16, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -7.45}",KF,KF
957,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.46, u'NAVData': 41.88, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -8.17}",KF,KF
958,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.7695, u'NAVData': 41.37, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -8.7}",KF,KF
959,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.54, u'NAVData': 41.04, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.53}",KF,KF
960,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.891, u'NAVData': 41.77, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.29}",KF,KF
961,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.15, u'NAVData': 41.77, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -8.67}",KF,KF
962,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.01, u'NAVData': 40.77, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.22}",KF,KF
963,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.52, u'NAVData': 41.31, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.17}",KF,KF
964,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.02, u'NAVData': 42.2, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -9.91}",KF,KF
965,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.12, u'NAVData': 41.39, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.32}",KF,KF
966,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.83, u'NAVData': 42.88, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.44}",KF,KF
967,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.17, u'NAVData': 43.24, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.41}",KF,KF
968,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.02, u'NAVData': 43.77, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.57}",KF,KF
969,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.49, u'NAVData': 43.51, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -9.24}",KF,KF
970,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.3, u'NAVData': 43.46, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.57}",KF,KF
971,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.63, u'NAVData': 43.01, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.18}",KF,KF
972,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.52, u'NAVData': 43.18, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.79}",KF,KF
973,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.35, u'NAVData': 43.43, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.39}",KF,KF
974,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.61, u'NAVData': 43.78, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.52}",KF,KF
975,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.7, u'NAVData': 42.22, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.34}",KF,KF
976,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.64, u'NAVData': 44.08, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.07}",KF,KF
977,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.5, u'NAVData': 44.12, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -10.47}",KF,KF
978,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.398, u'NAVData': 45.94, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.89}",KF,KF
979,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.29, u'NAVData': 46.9, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.83}",KF,KF
980,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.87, u'NAVData': 47.7, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.13}",KF,KF
981,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.47, u'NAVData': 46.92, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -9.48}",KF,KF
982,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.58, u'NAVData': 45.68, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -8.98}",KF,KF
983,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.7867, u'NAVData': 46.41, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.96}",KF,KF
984,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 42.34, u'NAVData': 47.37, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.62}",KF,KF
985,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 41.668, u'NAVData': 45.69, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -8.8}",KF,KF
986,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.5, u'NAVData': 44.35, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -8.68}",KF,KF
987,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.74, u'NAVData': 44.24, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -7.91}",KF,KF
988,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.25, u'NAVData': 43.52, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -7.51}",KF,KF
989,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 40.415, u'NAVData': 44.77, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -9.73}",KF,KF
990,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.79, u'NAVData': 44.15, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -9.88}",KF,KF
991,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 39.63, u'NAVData': 44.6, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.14}",KF,KF
992,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.04, u'NAVData': 42.02, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -9.47}",KF,KF
993,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.5901, u'NAVData': 42.6, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -9.41}",KF,KF
994,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 38.08, u'NAVData': 42.21, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -9.78}",KF,KF
995,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 37.25, u'NAVData': 41.26, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -9.72}",KF,KF
996,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.2, u'NAVData': 37.9, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -9.76}",KF,KF
997,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.6, u'NAVData': 40.24, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -11.53}",KF,KF
998,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 34.5602, u'NAVData': 38.13, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -9.36}",KF,KF
999,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.38, u'NAVData': 39.83, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -8.66}",KF,KF
1000,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 36.96, u'NAVData': 41.5, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -10.94}",KF,KF
1001,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.82, u'NAVData': 39.16, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -8.53}",KF,KF
1002,500634209,2017-07-07T00:00:00,XKFDX,Korea Fund,All,"{u'Data': 35.95, u'NAVData': 40.3, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -10.79}",KF,KF
