,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1019,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5, u'NAVData': 9.78, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -2.86}",MVF,MVF
1020,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.41, u'NAVData': 9.74, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -3.39}",MVF,MVF
1021,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.51, u'NAVData': 9.83, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -3.26}",MVF,MVF
1022,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5, u'NAVData': 9.85, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -3.55}",MVF,MVF
1023,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5, u'NAVData': 9.89, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -3.94}",MVF,MVF
1024,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.68, u'NAVData': 9.99, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -3.1}",MVF,MVF
1025,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.66, u'NAVData': 10.03, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -3.69}",MVF,MVF
1026,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.73, u'NAVData': 10.09, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -3.57}",MVF,MVF
1027,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.7, u'NAVData': 10.13, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -4.24}",MVF,MVF
1028,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.81, u'NAVData': 10.1, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -2.87}",MVF,MVF
1029,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.83, u'NAVData': 10.14, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -3.06}",MVF,MVF
1030,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.8, u'NAVData': 10.1, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -2.97}",MVF,MVF
1031,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.82, u'NAVData': 10.02, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -2.0}",MVF,MVF
1032,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.8599, u'NAVData': 10.03, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -1.7}",MVF,MVF
1033,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.93, u'NAVData': 10.1, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -1.68}",MVF,MVF
1034,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.74, u'NAVData': 9.98, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -2.4}",MVF,MVF
1035,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.75, u'NAVData': 10.05, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -2.99}",MVF,MVF
1036,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.86, u'NAVData': 10.11, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -2.47}",MVF,MVF
1037,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.67, u'NAVData': 10.1, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -4.26}",MVF,MVF
1038,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.681, u'NAVData': 10.17, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -4.81}",MVF,MVF
1039,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.64, u'NAVData': 10.19, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -5.4}",MVF,MVF
1040,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.64, u'NAVData': 10.21, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -5.58}",MVF,MVF
1041,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.83, u'NAVData': 10.27, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -4.28}",MVF,MVF
1042,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.59, u'NAVData': 10.25, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -6.44}",MVF,MVF
1043,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.51, u'NAVData': 10.19, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -6.67}",MVF,MVF
1044,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.6, u'NAVData': 10.22, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -6.07}",MVF,MVF
1045,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5895, u'NAVData': 10.26, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -6.54}",MVF,MVF
1046,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.69, u'NAVData': 10.31, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -6.01}",MVF,MVF
1047,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.7552, u'NAVData': 10.34, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -5.66}",MVF,MVF
1048,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.77, u'NAVData': 10.4, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -6.06}",MVF,MVF
1049,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.8032, u'NAVData': 10.32, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -5.01}",MVF,MVF
1050,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.78, u'NAVData': 10.33, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -5.32}",MVF,MVF
1051,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.86, u'NAVData': 10.29, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -4.18}",MVF,MVF
1052,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.7616, u'NAVData': 10.23, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -4.58}",MVF,MVF
1053,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.67, u'NAVData': 10.24, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -5.57}",MVF,MVF
1054,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.66, u'NAVData': 10.28, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -6.03}",MVF,MVF
1055,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.83, u'NAVData': 10.3, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -4.56}",MVF,MVF
1056,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.74, u'NAVData': 10.32, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -5.62}",MVF,MVF
1057,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.81, u'NAVData': 10.3, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -4.76}",MVF,MVF
1058,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.89, u'NAVData': 10.29, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -3.89}",MVF,MVF
1059,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.97, u'NAVData': 10.35, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -3.67}",MVF,MVF
1060,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.13, u'NAVData': 10.46, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -3.15}",MVF,MVF
1061,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.25, u'NAVData': 10.5, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -2.38}",MVF,MVF
1062,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.28, u'NAVData': 10.5, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -2.1}",MVF,MVF
1063,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.53, u'NAVData': 10.55, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -0.19}",MVF,MVF
1064,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.31, u'NAVData': 10.46, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -1.43}",MVF,MVF
1065,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.16, u'NAVData': 10.35, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -1.84}",MVF,MVF
1066,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.15, u'NAVData': 10.35, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -1.93}",MVF,MVF
1067,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.25, u'NAVData': 10.36, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -1.06}",MVF,MVF
1068,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.17, u'NAVData': 10.29, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -1.17}",MVF,MVF
1069,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.0, u'NAVData': 10.29, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -2.82}",MVF,MVF
1070,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.11, u'NAVData': 10.37, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -2.51}",MVF,MVF
1071,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.22, u'NAVData': 10.35, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -1.26}",MVF,MVF
1072,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.16, u'NAVData': 10.35, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -1.84}",MVF,MVF
1073,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.26, u'NAVData': 10.3, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -0.39}",MVF,MVF
1074,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.2, u'NAVData': 10.27, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -0.68}",MVF,MVF
1075,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.16, u'NAVData': 10.18, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -0.2}",MVF,MVF
1076,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.06, u'NAVData': 10.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -1.08}",MVF,MVF
1077,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.05, u'NAVData': 10.06, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -0.1}",MVF,MVF
1078,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.88, u'NAVData': 10.02, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -1.4}",MVF,MVF
1079,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.99, u'NAVData': 10.08, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -0.89}",MVF,MVF
1080,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.59, u'NAVData': 10.0, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -4.1}",MVF,MVF
1081,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.53, u'NAVData': 9.97, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -4.41}",MVF,MVF
1082,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.64, u'NAVData': 10.01, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -3.7}",MVF,MVF
1083,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.61, u'NAVData': 9.98, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -3.71}",MVF,MVF
1084,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.6, u'NAVData': 10.0, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -4.0}",MVF,MVF
1085,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5316, u'NAVData': 9.99, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -4.59}",MVF,MVF
1086,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.44, u'NAVData': 10.04, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -5.98}",MVF,MVF
1087,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.55, u'NAVData': 10.06, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -5.07}",MVF,MVF
1088,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.58, u'NAVData': 10.08, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -4.96}",MVF,MVF
1089,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.5932, u'NAVData': 10.04, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -4.45}",MVF,MVF
1090,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.68, u'NAVData': 10.07, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -3.87}",MVF,MVF
1091,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.55, u'NAVData': 10.04, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -4.88}",MVF,MVF
1092,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.58, u'NAVData': 10.04, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -4.58}",MVF,MVF
1093,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.52, u'NAVData': 9.95, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -4.32}",MVF,MVF
1094,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.56, u'NAVData': 9.99, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -4.3}",MVF,MVF
1095,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.55, u'NAVData': 10.03, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -4.79}",MVF,MVF
1096,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.66, u'NAVData': 10.08, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -4.17}",MVF,MVF
1097,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.8, u'NAVData': 10.07, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -2.68}",MVF,MVF
1098,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.85, u'NAVData': 10.04, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -1.89}",MVF,MVF
1099,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.94, u'NAVData': 10.05, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -1.09}",MVF,MVF
1100,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.04, u'NAVData': 10.07, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -0.3}",MVF,MVF
1101,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.83, u'NAVData': 10.04, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -2.09}",MVF,MVF
1102,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.89, u'NAVData': 9.99, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -1.0}",MVF,MVF
1103,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.95, u'NAVData': 10.05, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -1.0}",MVF,MVF
1104,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.0, u'NAVData': 10.09, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -0.89}",MVF,MVF
1105,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.15, u'NAVData': 10.11, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 0.4}",MVF,MVF
1106,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 9.98, u'NAVData': 10.14, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -1.58}",MVF,MVF
1107,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.2101, u'NAVData': 10.14, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 0.69}",MVF,MVF
1108,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.46, u'NAVData': 10.26, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 1.95}",MVF,MVF
1109,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.26, u'NAVData': 10.21, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 0.49}",MVF,MVF
1110,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.2999, u'NAVData': 10.2, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 0.98}",MVF,MVF
1111,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.34, u'NAVData': 10.23, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 1.08}",MVF,MVF
1112,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.48, u'NAVData': 10.26, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 2.14}",MVF,MVF
1113,09253R105,2017-07-07T00:00:00,XMVFX,BlackRock MuniVest,All,"{u'Data': 10.46, u'NAVData': 10.23, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 2.25}",MVF,MVF
