,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
1008,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.92, u'NAVData': 6.42, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -7.79}",HIO,HIO
1009,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.82, u'NAVData': 6.4, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -9.06}",HIO,HIO
1010,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.78, u'NAVData': 6.31, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.4}",HIO,HIO
1011,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.83, u'NAVData': 6.32, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -7.75}",HIO,HIO
1012,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.751, u'NAVData': 6.26, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -8.13}",HIO,HIO
1013,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.745, u'NAVData': 6.26, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -8.23}",HIO,HIO
1014,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.76, u'NAVData': 6.27, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.13}",HIO,HIO
1015,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.73, u'NAVData': 6.27, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -8.61}",HIO,HIO
1016,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.645, u'NAVData': 6.25, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.68}",HIO,HIO
1017,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.61, u'NAVData': 6.24, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -10.1}",HIO,HIO
1018,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.56, u'NAVData': 6.19, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -10.18}",HIO,HIO
1019,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.61, u'NAVData': 6.18, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.22}",HIO,HIO
1020,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.48, u'NAVData': 6.12, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.46}",HIO,HIO
1021,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.3, u'NAVData': 5.99, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -11.52}",HIO,HIO
1022,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.4, u'NAVData': 5.99, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.85}",HIO,HIO
1023,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.38, u'NAVData': 6.01, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.48}",HIO,HIO
1024,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.4, u'NAVData': 6.02, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.3}",HIO,HIO
1025,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.4, u'NAVData': 6.01, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.15}",HIO,HIO
1026,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.375, u'NAVData': 5.98, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.12}",HIO,HIO
1027,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.37, u'NAVData': 5.96, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.9}",HIO,HIO
1028,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.33, u'NAVData': 5.96, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.57}",HIO,HIO
1029,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.38, u'NAVData': 6.02, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -10.63}",HIO,HIO
1030,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.4, u'NAVData': 6.05, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -10.74}",HIO,HIO
1031,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.355, u'NAVData': 6.03, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -11.19}",HIO,HIO
1032,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.4, u'NAVData': 6.07, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -11.04}",HIO,HIO
1033,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.39, u'NAVData': 6.05, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.91}",HIO,HIO
1034,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.37, u'NAVData': 6.02, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -10.8}",HIO,HIO
1035,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.33, u'NAVData': 5.99, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -11.02}",HIO,HIO
1036,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.33, u'NAVData': 6.01, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.31}",HIO,HIO
1037,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.39, u'NAVData': 6.07, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.2}",HIO,HIO
1038,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.34, u'NAVData': 6.05, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.74}",HIO,HIO
1039,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.39, u'NAVData': 6.07, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.2}",HIO,HIO
1040,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.4, u'NAVData': 6.09, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.33}",HIO,HIO
1041,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.39, u'NAVData': 6.09, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.49}",HIO,HIO
1042,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.38, u'NAVData': 6.1, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -11.8}",HIO,HIO
1043,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.36, u'NAVData': 6.05, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.4}",HIO,HIO
1044,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.32, u'NAVData': 6.05, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.07}",HIO,HIO
1045,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.27, u'NAVData': 6.02, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.46}",HIO,HIO
1046,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.24, u'NAVData': 6.01, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -12.81}",HIO,HIO
1047,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.1916, u'NAVData': 5.98, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -13.18}",HIO,HIO
1048,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.15, u'NAVData': 5.97, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -13.74}",HIO,HIO
1049,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.12, u'NAVData': 5.91, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -13.37}",HIO,HIO
1050,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 5.11, u'NAVData': 5.91, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -13.54}",HIO,HIO
1051,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.9396, u'NAVData': 5.81, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -14.98}",HIO,HIO
1052,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.98, u'NAVData': 5.83, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -14.58}",HIO,HIO
1053,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.92, u'NAVData': 5.79, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -15.03}",HIO,HIO
1054,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.84, u'NAVData': 5.76, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -15.97}",HIO,HIO
1055,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.74, u'NAVData': 5.67, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -16.4}",HIO,HIO
1056,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.75, u'NAVData': 5.67, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -16.23}",HIO,HIO
1057,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.84, u'NAVData': 5.68, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -14.79}",HIO,HIO
1058,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.76, u'NAVData': 5.69, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -16.34}",HIO,HIO
1059,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.765, u'NAVData': 5.62, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.21}",HIO,HIO
1060,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.72, u'NAVData': 5.54, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.8}",HIO,HIO
1061,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.6516, u'NAVData': 5.44, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -14.49}",HIO,HIO
1062,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.78, u'NAVData': 5.57, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -14.18}",HIO,HIO
1063,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.84, u'NAVData': 5.57, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -13.11}",HIO,HIO
1064,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.8, u'NAVData': 5.55, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -13.51}",HIO,HIO
1065,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.86, u'NAVData': 5.55, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -12.43}",HIO,HIO
1066,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.85, u'NAVData': 5.54, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -12.45}",HIO,HIO
1067,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.67, u'NAVData': 5.47, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -14.63}",HIO,HIO
1068,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.64, u'NAVData': 5.39, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -13.91}",HIO,HIO
1069,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.6, u'NAVData': 5.38, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -14.5}",HIO,HIO
1070,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.57, u'NAVData': 5.36, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -14.74}",HIO,HIO
1071,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.43, u'NAVData': 5.25, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.62}",HIO,HIO
1072,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.64, u'NAVData': 5.13, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -9.55}",HIO,HIO
1073,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.59, u'NAVData': 5.15, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -10.87}",HIO,HIO
1074,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.38, u'NAVData': 5.01, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -12.57}",HIO,HIO
1075,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.37, u'NAVData': 4.97, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -12.07}",HIO,HIO
1076,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.46, u'NAVData': 5.02, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -11.16}",HIO,HIO
1077,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.4, u'NAVData': 4.96, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -11.29}",HIO,HIO
1078,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.38, u'NAVData': 4.86, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -9.88}",HIO,HIO
1079,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.43, u'NAVData': 4.88, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -9.22}",HIO,HIO
1080,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.5, u'NAVData': 4.93, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -8.72}",HIO,HIO
1081,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.69, u'NAVData': 5.06, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -7.31}",HIO,HIO
1082,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.77, u'NAVData': 5.11, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.65}",HIO,HIO
1083,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.72, u'NAVData': 5.13, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.99}",HIO,HIO
1084,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.69, u'NAVData': 5.11, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -8.22}",HIO,HIO
1085,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.63, u'NAVData': 5.12, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -9.57}",HIO,HIO
1086,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.7, u'NAVData': 5.21, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -9.79}",HIO,HIO
1087,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.76, u'NAVData': 5.24, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -9.16}",HIO,HIO
1088,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.75, u'NAVData': 5.29, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -10.21}",HIO,HIO
1089,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.74, u'NAVData': 5.24, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -9.54}",HIO,HIO
1090,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.75, u'NAVData': 5.27, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -9.87}",HIO,HIO
1091,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.76, u'NAVData': 5.25, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -9.33}",HIO,HIO
1092,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.84, u'NAVData': 5.31, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -8.85}",HIO,HIO
1093,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.85, u'NAVData': 5.32, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -8.83}",HIO,HIO
1094,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.9, u'NAVData': 5.38, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -8.92}",HIO,HIO
1095,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.82, u'NAVData': 5.3, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -9.06}",HIO,HIO
1096,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.84, u'NAVData': 5.33, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -9.19}",HIO,HIO
1097,95766K109,2017-07-07T00:00:00,XHIOX,Western Asset High Income Opp,All,"{u'Data': 4.91, u'NAVData': 5.39, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -8.91}",HIO,HIO
