,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
665,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.6, u'NAVData': 8.66, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': 10.85}",PCK,PCK
666,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.63, u'NAVData': 8.59, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': 12.11}",PCK,PCK
667,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.69, u'NAVData': 8.69, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': 11.51}",PCK,PCK
668,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.72, u'NAVData': 8.71, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': 11.6}",PCK,PCK
669,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.7, u'NAVData': 8.77, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': 10.6}",PCK,PCK
670,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.62, u'NAVData': 8.68, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': 10.83}",PCK,PCK
671,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.81, u'NAVData': 8.76, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': 11.99}",PCK,PCK
672,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.89, u'NAVData': 8.79, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': 12.51}",PCK,PCK
673,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.01, u'NAVData': 8.82, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': 13.49}",PCK,PCK
674,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.75, u'NAVData': 8.75, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': 11.43}",PCK,PCK
675,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.83, u'NAVData': 8.71, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': 12.86}",PCK,PCK
676,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.85, u'NAVData': 8.8, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': 11.93}",PCK,PCK
677,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.74, u'NAVData': 8.83, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': 10.31}",PCK,PCK
678,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.83, u'NAVData': 8.87, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': 10.82}",PCK,PCK
679,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.9201, u'NAVData': 8.93, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': 11.09}",PCK,PCK
680,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.8, u'NAVData': 8.9, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': 10.11}",PCK,PCK
681,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.05, u'NAVData': 9.08, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': 10.68}",PCK,PCK
682,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.15, u'NAVData': 9.04, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': 12.28}",PCK,PCK
683,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.04, u'NAVData': 9.03, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': 11.18}",PCK,PCK
684,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.08, u'NAVData': 9.05, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': 11.38}",PCK,PCK
685,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.19, u'NAVData': 9.08, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': 12.22}",PCK,PCK
686,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.23, u'NAVData': 9.06, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': 12.91}",PCK,PCK
687,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.3, u'NAVData': 9.0, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': 14.44}",PCK,PCK
688,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.39, u'NAVData': 8.99, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': 15.57}",PCK,PCK
689,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.46, u'NAVData': 8.95, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': 16.87}",PCK,PCK
690,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.42, u'NAVData': 8.94, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': 16.55}",PCK,PCK
691,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.44, u'NAVData': 8.98, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': 16.26}",PCK,PCK
692,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.69, u'NAVData': 9.1, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': 17.47}",PCK,PCK
693,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.7, u'NAVData': 9.15, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': 16.94}",PCK,PCK
694,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.66, u'NAVData': 9.17, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': 16.25}",PCK,PCK
695,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.83, u'NAVData': 9.16, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': 18.23}",PCK,PCK
696,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 11.0, u'NAVData': 9.19, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': 19.7}",PCK,PCK
697,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.98, u'NAVData': 9.25, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': 18.7}",PCK,PCK
698,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.94, u'NAVData': 9.24, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 18.4}",PCK,PCK
699,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.41, u'NAVData': 9.24, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': 12.66}",PCK,PCK
700,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.74, u'NAVData': 9.21, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': 16.61}",PCK,PCK
701,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.8, u'NAVData': 9.26, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': 16.63}",PCK,PCK
702,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.79, u'NAVData': 9.3, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': 16.02}",PCK,PCK
703,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.98, u'NAVData': 9.37, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': 17.18}",PCK,PCK
704,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 11.0, u'NAVData': 9.41, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': 16.9}",PCK,PCK
705,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 11.21, u'NAVData': 9.46, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 18.5}",PCK,PCK
706,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.8699, u'NAVData': 9.43, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 15.27}",PCK,PCK
707,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.72, u'NAVData': 9.37, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 14.41}",PCK,PCK
708,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.86, u'NAVData': 9.36, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 16.03}",PCK,PCK
709,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 11.0, u'NAVData': 9.39, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 17.15}",PCK,PCK
710,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.94, u'NAVData': 9.36, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 16.88}",PCK,PCK
711,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.82, u'NAVData': 9.33, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 15.97}",PCK,PCK
712,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.78, u'NAVData': 9.35, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 15.29}",PCK,PCK
713,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.8, u'NAVData': 9.37, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 15.26}",PCK,PCK
714,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.64, u'NAVData': 9.35, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 13.8}",PCK,PCK
715,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.7, u'NAVData': 9.27, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 15.43}",PCK,PCK
716,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.55, u'NAVData': 9.22, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 14.43}",PCK,PCK
717,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.649, u'NAVData': 9.22, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 15.5}",PCK,PCK
718,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.69, u'NAVData': 9.22, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 15.94}",PCK,PCK
719,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.53, u'NAVData': 9.13, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': 15.33}",PCK,PCK
720,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.9699, u'NAVData': 8.98, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': 11.02}",PCK,PCK
721,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.93, u'NAVData': 8.96, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': 10.83}",PCK,PCK
722,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.71, u'NAVData': 8.95, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': 8.49}",PCK,PCK
723,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.829, u'NAVData': 8.98, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': 9.45}",PCK,PCK
724,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.48, u'NAVData': 8.68, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': 9.22}",PCK,PCK
725,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.25, u'NAVData': 8.43, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': 9.73}",PCK,PCK
726,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.25, u'NAVData': 8.36, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': 10.65}",PCK,PCK
727,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.16, u'NAVData': 8.21, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': 11.57}",PCK,PCK
728,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.38, u'NAVData': 8.33, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': 12.61}",PCK,PCK
729,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.2, u'NAVData': 8.26, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': 11.38}",PCK,PCK
730,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.21, u'NAVData': 8.33, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': 10.56}",PCK,PCK
731,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.22, u'NAVData': 8.39, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': 9.89}",PCK,PCK
732,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.31, u'NAVData': 8.48, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': 9.79}",PCK,PCK
733,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.5, u'NAVData': 8.55, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': 11.11}",PCK,PCK
734,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.51, u'NAVData': 8.45, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': 12.54}",PCK,PCK
735,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.68, u'NAVData': 8.47, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': 14.29}",PCK,PCK
736,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.81, u'NAVData': 8.49, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': 15.55}",PCK,PCK
737,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.82, u'NAVData': 8.47, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': 15.94}",PCK,PCK
738,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.58, u'NAVData': 8.51, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': 12.57}",PCK,PCK
739,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.66, u'NAVData': 8.55, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': 12.98}",PCK,PCK
740,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.72, u'NAVData': 8.5, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': 14.35}",PCK,PCK
741,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.47, u'NAVData': 8.42, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': 12.47}",PCK,PCK
742,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.57, u'NAVData': 8.44, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': 13.39}",PCK,PCK
743,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.68, u'NAVData': 8.51, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': 13.75}",PCK,PCK
744,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.8, u'NAVData': 8.53, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': 14.89}",PCK,PCK
745,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.9, u'NAVData': 8.58, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': 15.38}",PCK,PCK
746,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.98, u'NAVData': 8.61, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': 15.91}",PCK,PCK
747,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.06, u'NAVData': 8.57, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': 17.39}",PCK,PCK
748,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.1, u'NAVData': 8.58, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': 17.72}",PCK,PCK
749,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.06, u'NAVData': 8.56, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': 17.52}",PCK,PCK
750,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.05, u'NAVData': 8.63, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': 16.45}",PCK,PCK
751,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.07, u'NAVData': 8.67, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': 16.15}",PCK,PCK
752,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.15, u'NAVData': 8.73, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': 16.27}",PCK,PCK
753,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.29, u'NAVData': 8.69, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': 18.41}",PCK,PCK
754,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.1526, u'NAVData': 8.69, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': 16.83}",PCK,PCK
755,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.19, u'NAVData': 8.71, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': 16.99}",PCK,PCK
756,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 10.18, u'NAVData': 8.65, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': 17.69}",PCK,PCK
757,72200M108,2017-07-07T00:00:00,XPCKX,PIMCO CA Municipal Income II,All,"{u'Data': 9.96, u'NAVData': 8.64, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': 15.28}",PCK,PCK
