,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
973,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.22, u'NAVData': 23.87, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -15.29}",TY,TY
974,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.74, u'NAVData': 23.33, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -15.39}",TY,TY
975,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.8, u'NAVData': 23.55, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -15.92}",TY,TY
976,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.97, u'NAVData': 23.5, u'DataDateDisplay': u'9/18/2015', u'DataDateJs': u'2015/09/18', u'DataDate': u'2015-09-18T00:00:00', u'DiscountData': -15.02}",TY,TY
977,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.77, u'NAVData': 23.12, u'DataDateDisplay': u'9/25/2015', u'DataDateJs': u'2015/09/25', u'DataDate': u'2015-09-25T00:00:00', u'DiscountData': -14.49}",TY,TY
978,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.47, u'NAVData': 23.24, u'DataDateDisplay': u'10/2/2015', u'DataDateJs': u'2015/10/02', u'DataDate': u'2015-10-02T00:00:00', u'DiscountData': -16.22}",TY,TY
979,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.15, u'NAVData': 23.98, u'DataDateDisplay': u'10/9/2015', u'DataDateJs': u'2015/10/09', u'DataDate': u'2015-10-09T00:00:00', u'DiscountData': -15.97}",TY,TY
980,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.38, u'NAVData': 24.18, u'DataDateDisplay': u'10/16/2015', u'DataDateJs': u'2015/10/16', u'DataDate': u'2015-10-16T00:00:00', u'DiscountData': -15.72}",TY,TY
981,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.73, u'NAVData': 24.52, u'DataDateDisplay': u'10/23/2015', u'DataDateJs': u'2015/10/23', u'DataDate': u'2015-10-23T00:00:00', u'DiscountData': -15.46}",TY,TY
982,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.66, u'NAVData': 24.51, u'DataDateDisplay': u'10/30/2015', u'DataDateJs': u'2015/10/30', u'DataDate': u'2015-10-30T00:00:00', u'DiscountData': -15.71}",TY,TY
983,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.63, u'NAVData': 24.64, u'DataDateDisplay': u'11/6/2015', u'DataDateJs': u'2015/11/06', u'DataDate': u'2015-11-06T00:00:00', u'DiscountData': -16.27}",TY,TY
984,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.03, u'NAVData': 23.8, u'DataDateDisplay': u'11/13/2015', u'DataDateJs': u'2015/11/13', u'DataDate': u'2015-11-13T00:00:00', u'DiscountData': -15.84}",TY,TY
985,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.46, u'NAVData': 24.22, u'DataDateDisplay': u'11/20/2015', u'DataDateJs': u'2015/11/20', u'DataDate': u'2015-11-20T00:00:00', u'DiscountData': -15.52}",TY,TY
986,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.52, u'NAVData': 24.27, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -15.45}",TY,TY
987,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.43, u'NAVData': 24.22, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -15.65}",TY,TY
988,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.53, u'NAVData': 23.14, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -15.6}",TY,TY
989,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.57, u'NAVData': 23.1, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -15.28}",TY,TY
990,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.07, u'NAVData': 22.4, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -14.87}",TY,TY
991,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.35, u'NAVData': 21.78, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -15.75}",TY,TY
992,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.39, u'NAVData': 21.86, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -15.87}",TY,TY
993,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.69, u'NAVData': 22.19, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -15.77}",TY,TY
994,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.21, u'NAVData': 21.76, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -16.31}",TY,TY
995,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 17.91, u'NAVData': 21.44, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -16.46}",TY,TY
996,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.45, u'NAVData': 21.99, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -16.1}",TY,TY
997,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 18.79, u'NAVData': 22.4, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -16.12}",TY,TY
998,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.43, u'NAVData': 23.1, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -15.89}",TY,TY
999,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.61, u'NAVData': 23.19, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -15.44}",TY,TY
1000,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.72, u'NAVData': 23.42, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -15.8}",TY,TY
1001,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.99, u'NAVData': 23.62, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -15.37}",TY,TY
1002,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.83, u'NAVData': 23.47, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -15.51}",TY,TY
1003,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.16, u'NAVData': 23.84, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -15.44}",TY,TY
1004,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.27, u'NAVData': 24.03, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -15.65}",TY,TY
1005,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.25, u'NAVData': 23.86, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -15.13}",TY,TY
1006,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.0, u'NAVData': 23.63, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -15.36}",TY,TY
1007,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.94, u'NAVData': 23.57, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -15.4}",TY,TY
1008,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.07, u'NAVData': 23.67, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -15.21}",TY,TY
1009,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.5, u'NAVData': 24.16, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -15.15}",TY,TY
1010,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.6, u'NAVData': 24.26, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -15.09}",TY,TY
1011,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.66, u'NAVData': 24.27, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -14.87}",TY,TY
1012,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.16, u'NAVData': 23.77, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -15.19}",TY,TY
1013,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 19.92, u'NAVData': 23.53, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -15.34}",TY,TY
1014,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.62, u'NAVData': 24.16, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -14.65}",TY,TY
1015,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.68, u'NAVData': 24.45, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -15.42}",TY,TY
1016,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.0251, u'NAVData': 24.83, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -15.32}",TY,TY
1017,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.26, u'NAVData': 25.03, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -15.06}",TY,TY
1018,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.4, u'NAVData': 25.01, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -14.43}",TY,TY
1019,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.32, u'NAVData': 25.15, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -15.23}",TY,TY
1020,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.48, u'NAVData': 25.23, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -14.86}",TY,TY
1021,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.5, u'NAVData': 25.24, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -14.82}",TY,TY
1022,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.52, u'NAVData': 25.2, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -14.6}",TY,TY
1023,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.57, u'NAVData': 25.42, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -15.15}",TY,TY
1024,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.22, u'NAVData': 25.01, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -15.15}",TY,TY
1025,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.08, u'NAVData': 24.77, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -14.9}",TY,TY
1026,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.23, u'NAVData': 25.13, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -15.52}",TY,TY
1027,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.38, u'NAVData': 25.15, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -14.99}",TY,TY
1028,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.21, u'NAVData': 25.04, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -15.3}",TY,TY
1029,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.03, u'NAVData': 24.79, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -15.17}",TY,TY
1030,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.0, u'NAVData': 24.97, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -15.9}",TY,TY
1031,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.93, u'NAVData': 24.86, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -15.81}",TY,TY
1032,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 20.63, u'NAVData': 24.41, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -15.49}",TY,TY
1033,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.16, u'NAVData': 25.25, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -16.2}",TY,TY
1034,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.41, u'NAVData': 25.48, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -15.97}",TY,TY
1035,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.9, u'NAVData': 25.82, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -15.18}",TY,TY
1036,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.63, u'NAVData': 25.63, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -15.61}",TY,TY
1037,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.13, u'NAVData': 26.37, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -16.08}",TY,TY
1038,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 21.99, u'NAVData': 26.05, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -15.59}",TY,TY
1039,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.14, u'NAVData': 26.13, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -15.27}",TY,TY
1040,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.05, u'NAVData': 25.91, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -14.9}",TY,TY
1041,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.34, u'NAVData': 26.27, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -14.96}",TY,TY
1042,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.49, u'NAVData': 26.33, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -14.58}",TY,TY
1043,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.3, u'NAVData': 26.29, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -15.18}",TY,TY
1044,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.59, u'NAVData': 26.48, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -14.69}",TY,TY
1045,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.68, u'NAVData': 26.54, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -14.54}",TY,TY
1046,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.05, u'NAVData': 26.77, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -13.9}",TY,TY
1047,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.13, u'NAVData': 27.08, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -14.59}",TY,TY
1048,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.32, u'NAVData': 27.27, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -14.48}",TY,TY
1049,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.49, u'NAVData': 27.42, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -14.33}",TY,TY
1050,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.2, u'NAVData': 27.19, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -14.67}",TY,TY
1051,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.14, u'NAVData': 27.0, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -14.3}",TY,TY
1052,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 22.87, u'NAVData': 26.68, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -14.28}",TY,TY
1053,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.12, u'NAVData': 27.0, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -14.37}",TY,TY
1054,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.17, u'NAVData': 26.92, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -13.93}",TY,TY
1055,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.43, u'NAVData': 26.95, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -13.06}",TY,TY
1056,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.68, u'NAVData': 27.32, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -13.32}",TY,TY
1057,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.85, u'NAVData': 27.39, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -12.92}",TY,TY
1058,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.78, u'NAVData': 27.33, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -12.99}",TY,TY
1059,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 23.65, u'NAVData': 27.29, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -13.34}",TY,TY
1060,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 24.07, u'NAVData': 27.63, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -12.88}",TY,TY
1061,895436103,2017-07-07T00:00:00,XTYCX,Tri-Continental Corporation,All,"{u'Data': 24.24, u'NAVData': 27.87, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -13.02}",TY,TY
