,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
665,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.92, u'NAVData': 12.79, u'DataDateDisplay': u'11/27/2015', u'DataDateJs': u'2015/11/27', u'DataDate': u'2015-11-27T00:00:00', u'DiscountData': -6.8}",EVM,EVM
666,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.82, u'NAVData': 12.82, u'DataDateDisplay': u'12/4/2015', u'DataDateJs': u'2015/12/04', u'DataDate': u'2015-12-04T00:00:00', u'DiscountData': -7.8}",EVM,EVM
667,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.97, u'NAVData': 12.93, u'DataDateDisplay': u'12/11/2015', u'DataDateJs': u'2015/12/11', u'DataDate': u'2015-12-11T00:00:00', u'DiscountData': -7.42}",EVM,EVM
668,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.97, u'NAVData': 12.94, u'DataDateDisplay': u'12/18/2015', u'DataDateJs': u'2015/12/18', u'DataDate': u'2015-12-18T00:00:00', u'DiscountData': -7.5}",EVM,EVM
669,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.33, u'NAVData': 13.06, u'DataDateDisplay': u'1/8/2016', u'DataDateJs': u'2016/01/08', u'DataDate': u'2016-01-08T00:00:00', u'DiscountData': -5.59}",EVM,EVM
670,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.24, u'NAVData': 13.05, u'DataDateDisplay': u'1/15/2016', u'DataDateJs': u'2016/01/15', u'DataDate': u'2016-01-15T00:00:00', u'DiscountData': -6.21}",EVM,EVM
671,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.3999, u'NAVData': 12.99, u'DataDateDisplay': u'1/22/2016', u'DataDateJs': u'2016/01/22', u'DataDate': u'2016-01-22T00:00:00', u'DiscountData': -4.54}",EVM,EVM
672,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.61, u'NAVData': 13.02, u'DataDateDisplay': u'1/29/2016', u'DataDateJs': u'2016/01/29', u'DataDate': u'2016-01-29T00:00:00', u'DiscountData': -3.15}",EVM,EVM
673,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.8, u'NAVData': 13.06, u'DataDateDisplay': u'2/5/2016', u'DataDateJs': u'2016/02/05', u'DataDate': u'2016-02-05T00:00:00', u'DiscountData': -1.99}",EVM,EVM
674,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.59, u'NAVData': 13.09, u'DataDateDisplay': u'2/12/2016', u'DataDateJs': u'2016/02/12', u'DataDate': u'2016-02-12T00:00:00', u'DiscountData': -3.82}",EVM,EVM
675,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.7, u'NAVData': 12.98, u'DataDateDisplay': u'2/19/2016', u'DataDateJs': u'2016/02/19', u'DataDate': u'2016-02-19T00:00:00', u'DiscountData': -2.16}",EVM,EVM
676,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.55, u'NAVData': 12.94, u'DataDateDisplay': u'2/26/2016', u'DataDateJs': u'2016/02/26', u'DataDate': u'2016-02-26T00:00:00', u'DiscountData': -3.01}",EVM,EVM
677,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.67, u'NAVData': 12.88, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -1.63}",EVM,EVM
678,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.59, u'NAVData': 12.9, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -2.4}",EVM,EVM
679,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.58, u'NAVData': 12.94, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -2.78}",EVM,EVM
680,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.55, u'NAVData': 12.99, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -3.39}",EVM,EVM
681,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.75, u'NAVData': 13.12, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -2.82}",EVM,EVM
682,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.79, u'NAVData': 13.12, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -2.52}",EVM,EVM
683,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.84, u'NAVData': 13.05, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -1.61}",EVM,EVM
684,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.85, u'NAVData': 13.08, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -1.76}",EVM,EVM
685,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.0, u'NAVData': 13.15, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -1.14}",EVM,EVM
686,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.25, u'NAVData': 13.19, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': 0.45}",EVM,EVM
687,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.9, u'NAVData': 13.12, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -1.68}",EVM,EVM
688,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.97, u'NAVData': 13.1, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -0.99}",EVM,EVM
689,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.07, u'NAVData': 13.14, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -0.53}",EVM,EVM
690,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 13.25, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -1.21}",EVM,EVM
691,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.19, u'NAVData': 13.32, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -0.98}",EVM,EVM
692,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.29, u'NAVData': 13.32, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -0.23}",EVM,EVM
693,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.9001, u'NAVData': 13.35, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': 4.12}",EVM,EVM
694,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.06, u'NAVData': 13.36, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': 5.24}",EVM,EVM
695,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.51, u'NAVData': 13.27, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': 1.81}",EVM,EVM
696,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.08, u'NAVData': 13.18, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': 6.83}",EVM,EVM
697,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 14.0566, u'NAVData': 13.2, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': 6.49}",EVM,EVM
698,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.88, u'NAVData': 13.19, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': 5.23}",EVM,EVM
699,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.75, u'NAVData': 13.23, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': 3.93}",EVM,EVM
700,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 13.26, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': 3.77}",EVM,EVM
701,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.58, u'NAVData': 13.23, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': 2.65}",EVM,EVM
702,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 13.21, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': 3.18}",EVM,EVM
703,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 13.17, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': 3.57}",EVM,EVM
704,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.84, u'NAVData': 13.11, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': 5.57}",EVM,EVM
705,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 13.05, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': 5.21}",EVM,EVM
706,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 13.56, u'NAVData': 13.05, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': 3.91}",EVM,EVM
707,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.81, u'NAVData': 12.97, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -1.23}",EVM,EVM
708,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.12, u'NAVData': 12.89, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -5.97}",EVM,EVM
709,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.59, u'NAVData': 12.85, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -2.02}",EVM,EVM
710,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.225, u'NAVData': 12.85, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.86}",EVM,EVM
711,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 12.14, u'NAVData': 12.88, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -5.75}",EVM,EVM
712,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.39, u'NAVData': 12.71, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.39}",EVM,EVM
713,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.28, u'NAVData': 12.38, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -8.89}",EVM,EVM
714,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.06, u'NAVData': 12.23, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -9.57}",EVM,EVM
715,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.09, u'NAVData': 12.02, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -7.74}",EVM,EVM
716,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.21, u'NAVData': 12.24, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -8.42}",EVM,EVM
717,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.21, u'NAVData': 12.15, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -7.74}",EVM,EVM
718,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.33, u'NAVData': 12.17, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -6.9}",EVM,EVM
719,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.38, u'NAVData': 12.22, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -6.87}",EVM,EVM
720,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.428, u'NAVData': 12.29, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.01}",EVM,EVM
721,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.64, u'NAVData': 12.4, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.13}",EVM,EVM
722,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.52, u'NAVData': 12.25, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -5.96}",EVM,EVM
723,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.58, u'NAVData': 12.24, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -5.39}",EVM,EVM
724,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.6, u'NAVData': 12.27, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.46}",EVM,EVM
725,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.59, u'NAVData': 12.3, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -5.77}",EVM,EVM
726,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.38, u'NAVData': 12.23, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.95}",EVM,EVM
727,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.51, u'NAVData': 12.29, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.35}",EVM,EVM
728,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.43, u'NAVData': 12.21, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.39}",EVM,EVM
729,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.21, u'NAVData': 12.18, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.96}",EVM,EVM
730,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.21, u'NAVData': 12.21, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -8.19}",EVM,EVM
731,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.3, u'NAVData': 12.25, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.76}",EVM,EVM
732,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.36, u'NAVData': 12.28, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.49}",EVM,EVM
733,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.46, u'NAVData': 12.36, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.28}",EVM,EVM
734,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.57, u'NAVData': 12.4, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -6.69}",EVM,EVM
735,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.58, u'NAVData': 12.33, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -6.08}",EVM,EVM
736,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.55, u'NAVData': 12.33, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.33}",EVM,EVM
737,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.59, u'NAVData': 12.4, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.53}",EVM,EVM
738,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.52, u'NAVData': 12.5, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.84}",EVM,EVM
739,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.57, u'NAVData': 12.52, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.59}",EVM,EVM
740,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.66, u'NAVData': 12.6, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.46}",EVM,EVM
741,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.66, u'NAVData': 12.59, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.39}",EVM,EVM
742,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.69, u'NAVData': 12.58, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.07}",EVM,EVM
743,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.76, u'NAVData': 12.55, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.29}",EVM,EVM
744,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.62, u'NAVData': 12.46, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -6.74}",EVM,EVM
745,27828A100,2017-07-07T00:00:00,XEVMX,EV CA Municipal Bond,All,"{u'Data': 11.54, u'NAVData': 12.42, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -7.09}",EVM,EVM
