,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
658,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.07, u'NAVData': 13.1, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -7.86}",FTF,FTF
659,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.09, u'NAVData': 13.02, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -7.14}",FTF,FTF
660,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.2207, u'NAVData': 13.04, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -6.28}",FTF,FTF
661,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.24, u'NAVData': 13.06, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.28}",FTF,FTF
662,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.22, u'NAVData': 13.07, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -6.5}",FTF,FTF
663,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.12, u'NAVData': 13.02, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -6.91}",FTF,FTF
664,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.2, u'NAVData': 13.0, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -6.15}",FTF,FTF
665,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.01, u'NAVData': 12.93, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -7.12}",FTF,FTF
666,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.94, u'NAVData': 12.95, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -7.8}",FTF,FTF
667,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.94, u'NAVData': 12.95, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -7.8}",FTF,FTF
668,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.97, u'NAVData': 12.91, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -7.28}",FTF,FTF
669,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.98, u'NAVData': 12.94, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.42}",FTF,FTF
670,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.98, u'NAVData': 12.97, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.63}",FTF,FTF
671,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.96, u'NAVData': 12.9, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.29}",FTF,FTF
672,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.96, u'NAVData': 12.88, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -7.14}",FTF,FTF
673,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.92, u'NAVData': 12.93, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -7.81}",FTF,FTF
674,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.91, u'NAVData': 12.95, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -8.03}",FTF,FTF
675,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.88, u'NAVData': 12.88, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.76}",FTF,FTF
676,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.07, u'NAVData': 12.92, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -6.58}",FTF,FTF
677,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.0, u'NAVData': 12.9, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -6.98}",FTF,FTF
678,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.97, u'NAVData': 12.89, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.14}",FTF,FTF
679,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 12.01, u'NAVData': 12.86, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.61}",FTF,FTF
680,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.83, u'NAVData': 12.75, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -7.22}",FTF,FTF
681,35472T101,2017-07-07T00:00:00,XFTFX,Franklin Limited Duration Inco,All,"{u'Data': 11.88, u'NAVData': 12.73, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -6.68}",FTF,FTF
