,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
665,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.86, u'NAVData': 13.32, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -3.45}",MHI,MHI
666,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.6308, u'NAVData': 13.29, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -4.96}",MHI,MHI
667,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.77, u'NAVData': 13.29, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -3.91}",MHI,MHI
668,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.3, u'NAVData': 13.09, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -6.04}",MHI,MHI
669,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.87, u'NAVData': 12.7, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -6.54}",MHI,MHI
670,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.97, u'NAVData': 12.61, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -5.08}",MHI,MHI
671,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.78, u'NAVData': 12.42, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -5.15}",MHI,MHI
672,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.82, u'NAVData': 12.56, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -5.89}",MHI,MHI
673,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.84, u'NAVData': 12.47, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -5.05}",MHI,MHI
674,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.81, u'NAVData': 12.54, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -5.82}",MHI,MHI
675,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.87, u'NAVData': 12.59, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -5.72}",MHI,MHI
676,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.67, u'NAVData': 12.61, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -7.45}",MHI,MHI
677,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.89, u'NAVData': 12.71, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -6.45}",MHI,MHI
678,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.73, u'NAVData': 12.59, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -6.83}",MHI,MHI
679,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.77, u'NAVData': 12.6, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -6.59}",MHI,MHI
680,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.88, u'NAVData': 12.62, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -5.86}",MHI,MHI
681,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.83, u'NAVData': 12.66, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -6.56}",MHI,MHI
682,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.7003, u'NAVData': 12.63, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -7.36}",MHI,MHI
683,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.74, u'NAVData': 12.69, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -7.49}",MHI,MHI
684,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.6, u'NAVData': 12.63, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -8.16}",MHI,MHI
685,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.43, u'NAVData': 12.6, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -9.29}",MHI,MHI
686,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.38, u'NAVData': 12.58, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -9.54}",MHI,MHI
687,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.58, u'NAVData': 12.66, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -8.53}",MHI,MHI
688,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.62, u'NAVData': 12.68, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -8.36}",MHI,MHI
689,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.74, u'NAVData': 12.76, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -7.99}",MHI,MHI
690,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.8, u'NAVData': 12.8, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -7.81}",MHI,MHI
691,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.75, u'NAVData': 12.72, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -7.63}",MHI,MHI
692,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.86, u'NAVData': 12.74, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -6.91}",MHI,MHI
693,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.93, u'NAVData': 12.79, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -6.72}",MHI,MHI
694,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.85, u'NAVData': 12.81, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -7.49}",MHI,MHI
695,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.86, u'NAVData': 12.86, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -7.78}",MHI,MHI
696,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.01, u'NAVData': 12.93, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -7.12}",MHI,MHI
697,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.91, u'NAVData': 12.9, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -7.67}",MHI,MHI
698,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 11.93, u'NAVData': 12.87, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -7.3}",MHI,MHI
699,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.07, u'NAVData': 12.89, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -6.36}",MHI,MHI
700,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.12, u'NAVData': 12.81, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -5.39}",MHI,MHI
701,723763108,2017-07-07T00:00:00,XMHIX,Pioneer Municipal High Income,All,"{u'Data': 12.04, u'NAVData': 12.78, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -5.79}",MHI,MHI
