,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
982,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 3.92, u'NAVData': 4.43, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -11.51}",CMU,CMU
983,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.02, u'NAVData': 4.38, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -8.22}",CMU,CMU
984,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 3.97, u'NAVData': 4.36, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -8.94}",CMU,CMU
985,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 3.98, u'NAVData': 4.35, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -8.51}",CMU,CMU
986,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 3.95, u'NAVData': 4.39, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -10.02}",CMU,CMU
987,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.081, u'NAVData': 4.45, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -8.29}",CMU,CMU
988,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.13, u'NAVData': 4.46, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -7.4}",CMU,CMU
989,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.14, u'NAVData': 4.46, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -7.17}",CMU,CMU
990,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.0301, u'NAVData': 4.44, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -9.23}",CMU,CMU
991,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.12, u'NAVData': 4.4, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -6.36}",CMU,CMU
992,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.19, u'NAVData': 4.46, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.05}",CMU,CMU
993,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.11, u'NAVData': 4.47, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -8.05}",CMU,CMU
994,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.12, u'NAVData': 4.46, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.62}",CMU,CMU
995,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.1, u'NAVData': 4.44, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -7.66}",CMU,CMU
996,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.06, u'NAVData': 4.44, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -8.56}",CMU,CMU
997,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.07, u'NAVData': 4.45, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -8.54}",CMU,CMU
998,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.04, u'NAVData': 4.44, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -9.01}",CMU,CMU
999,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.03, u'NAVData': 4.45, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -9.44}",CMU,CMU
1000,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.1799, u'NAVData': 4.42, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -5.43}",CMU,CMU
1001,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.16, u'NAVData': 4.43, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -6.09}",CMU,CMU
1002,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.23, u'NAVData': 4.45, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -4.94}",CMU,CMU
1003,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.32, u'NAVData': 4.5, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.0}",CMU,CMU
1004,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.23, u'NAVData': 4.51, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -6.21}",CMU,CMU
1005,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.47, u'NAVData': 4.55, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -1.76}",CMU,CMU
1006,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.57, u'NAVData': 4.54, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': 0.66}",CMU,CMU
1007,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.47, u'NAVData': 4.54, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -1.54}",CMU,CMU
1008,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.43, u'NAVData': 4.57, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -3.06}",CMU,CMU
1009,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.41, u'NAVData': 4.56, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -3.29}",CMU,CMU
1010,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.38, u'NAVData': 4.6, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -4.78}",CMU,CMU
1011,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.48, u'NAVData': 4.59, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -2.4}",CMU,CMU
1012,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.4779, u'NAVData': 4.62, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -3.08}",CMU,CMU
1013,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.44, u'NAVData': 4.59, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -3.27}",CMU,CMU
1014,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.48, u'NAVData': 4.61, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -2.82}",CMU,CMU
1015,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.35, u'NAVData': 4.62, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -5.84}",CMU,CMU
1016,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.35, u'NAVData': 4.66, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -6.65}",CMU,CMU
1017,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.41, u'NAVData': 4.68, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.77}",CMU,CMU
1018,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.5101, u'NAVData': 4.7, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -4.04}",CMU,CMU
1019,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.4477, u'NAVData': 4.73, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.97}",CMU,CMU
1020,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.47, u'NAVData': 4.76, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -6.09}",CMU,CMU
1021,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.5, u'NAVData': 4.77, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -5.66}",CMU,CMU
1022,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.51, u'NAVData': 4.79, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -5.85}",CMU,CMU
1023,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.45, u'NAVData': 4.78, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -6.9}",CMU,CMU
1024,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.41, u'NAVData': 4.78, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.74}",CMU,CMU
1025,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.32, u'NAVData': 4.76, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.24}",CMU,CMU
1026,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.33, u'NAVData': 4.77, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -9.22}",CMU,CMU
1027,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.31, u'NAVData': 4.74, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.07}",CMU,CMU
1028,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.32, u'NAVData': 4.74, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.86}",CMU,CMU
1029,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.32, u'NAVData': 4.76, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.24}",CMU,CMU
1030,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.31, u'NAVData': 4.76, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -9.45}",CMU,CMU
1031,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.36, u'NAVData': 4.78, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -8.79}",CMU,CMU
1032,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.36, u'NAVData': 4.78, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -8.79}",CMU,CMU
1033,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.35, u'NAVData': 4.79, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -9.19}",CMU,CMU
1034,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.42, u'NAVData': 4.82, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -8.3}",CMU,CMU
1035,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.42, u'NAVData': 4.82, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -8.3}",CMU,CMU
1036,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.4199, u'NAVData': 4.83, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -8.49}",CMU,CMU
1037,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.39, u'NAVData': 4.81, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.73}",CMU,CMU
1038,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.35, u'NAVData': 4.83, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -9.94}",CMU,CMU
1039,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.32, u'NAVData': 4.84, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.74}",CMU,CMU
1040,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.4, u'NAVData': 4.87, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -9.65}",CMU,CMU
1041,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.43, u'NAVData': 4.87, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -9.03}",CMU,CMU
1042,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.46, u'NAVData': 4.86, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -8.23}",CMU,CMU
1043,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.53, u'NAVData': 4.86, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -6.79}",CMU,CMU
1044,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.561, u'NAVData': 4.85, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -5.96}",CMU,CMU
1045,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.59, u'NAVData': 4.86, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -5.56}",CMU,CMU
1046,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.43, u'NAVData': 4.84, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -8.47}",CMU,CMU
1047,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.41, u'NAVData': 4.85, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -9.07}",CMU,CMU
1048,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.49, u'NAVData': 4.88, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.99}",CMU,CMU
1049,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.44, u'NAVData': 4.9, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -9.39}",CMU,CMU
1050,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.42, u'NAVData': 4.86, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.05}",CMU,CMU
1051,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.44, u'NAVData': 4.87, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -8.83}",CMU,CMU
1052,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.43, u'NAVData': 4.88, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -9.22}",CMU,CMU
1053,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.4601, u'NAVData': 4.92, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -9.35}",CMU,CMU
1054,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.49, u'NAVData': 4.93, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -8.92}",CMU,CMU
1055,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.48, u'NAVData': 4.93, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.13}",CMU,CMU
1056,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.62, u'NAVData': 4.96, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -6.85}",CMU,CMU
1057,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.6, u'NAVData': 4.93, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -6.69}",CMU,CMU
1058,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.53, u'NAVData': 4.91, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -7.74}",CMU,CMU
1059,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.43, u'NAVData': 4.89, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -9.41}",CMU,CMU
1060,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.57, u'NAVData': 4.9, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -6.73}",CMU,CMU
1061,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.52, u'NAVData': 4.87, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -7.19}",CMU,CMU
1062,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.48, u'NAVData': 4.89, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.38}",CMU,CMU
1063,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.42, u'NAVData': 4.9, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.8}",CMU,CMU
1064,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.43, u'NAVData': 4.89, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.41}",CMU,CMU
1065,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.42, u'NAVData': 4.9, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -9.8}",CMU,CMU
1066,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.4, u'NAVData': 4.88, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -9.84}",CMU,CMU
1067,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.42, u'NAVData': 4.88, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -9.43}",CMU,CMU
1068,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.42, u'NAVData': 4.85, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.87}",CMU,CMU
1069,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.4, u'NAVData': 4.85, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.28}",CMU,CMU
1070,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.34, u'NAVData': 4.8, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.58}",CMU,CMU
1071,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.31, u'NAVData': 4.8, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -10.21}",CMU,CMU
1072,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.31, u'NAVData': 4.82, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -10.58}",CMU,CMU
1073,59318E102,2017-07-07T00:00:00,XCMUX,MFS High Yield Municipal Trust,All,"{u'Data': 4.23, u'NAVData': 4.8, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.87}",CMU,CMU
