,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
991,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.0, u'NAVData': 6.56, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -8.54}",MFM,MFM
992,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.27, u'NAVData': 6.65, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -5.71}",MFM,MFM
993,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.4, u'NAVData': 6.68, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -4.19}",MFM,MFM
994,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.24, u'NAVData': 6.68, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -6.59}",MFM,MFM
995,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.19, u'NAVData': 6.65, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -6.92}",MFM,MFM
996,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.27, u'NAVData': 6.6, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -5.0}",MFM,MFM
997,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.22, u'NAVData': 6.68, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -6.89}",MFM,MFM
998,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.24, u'NAVData': 6.7, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -6.87}",MFM,MFM
999,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.19, u'NAVData': 6.68, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -7.34}",MFM,MFM
1000,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.24, u'NAVData': 6.65, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -6.17}",MFM,MFM
1001,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.25, u'NAVData': 6.65, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -6.02}",MFM,MFM
1002,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.05, u'NAVData': 6.67, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -9.3}",MFM,MFM
1003,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.92, u'NAVData': 6.64, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -10.84}",MFM,MFM
1004,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 5.96, u'NAVData': 6.65, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -10.38}",MFM,MFM
1005,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.34, u'NAVData': 6.6, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -3.94}",MFM,MFM
1006,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.25, u'NAVData': 6.61, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -5.45}",MFM,MFM
1007,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.2, u'NAVData': 6.63, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -6.49}",MFM,MFM
1008,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.41, u'NAVData': 6.71, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -4.47}",MFM,MFM
1009,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.41, u'NAVData': 6.74, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -4.9}",MFM,MFM
1010,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.42, u'NAVData': 6.8, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -5.59}",MFM,MFM
1011,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.34, u'NAVData': 6.79, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -6.63}",MFM,MFM
1012,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.32, u'NAVData': 6.81, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -7.2}",MFM,MFM
1013,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.4, u'NAVData': 6.83, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -6.3}",MFM,MFM
1014,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.32, u'NAVData': 6.82, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -7.33}",MFM,MFM
1015,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.36, u'NAVData': 6.88, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -7.56}",MFM,MFM
1016,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.36, u'NAVData': 6.87, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -7.42}",MFM,MFM
1017,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.4, u'NAVData': 6.92, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -7.51}",MFM,MFM
1018,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.39, u'NAVData': 6.87, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -6.99}",MFM,MFM
1019,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.53, u'NAVData': 6.9, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -5.36}",MFM,MFM
1020,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.41, u'NAVData': 6.92, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -7.37}",MFM,MFM
1021,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.37, u'NAVData': 6.99, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -8.87}",MFM,MFM
1022,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.6, u'NAVData': 7.02, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -5.98}",MFM,MFM
1023,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.62, u'NAVData': 7.05, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -6.1}",MFM,MFM
1024,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.6899, u'NAVData': 7.11, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -5.91}",MFM,MFM
1025,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.64, u'NAVData': 7.14, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -7.0}",MFM,MFM
1026,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.65, u'NAVData': 7.15, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -6.99}",MFM,MFM
1027,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.74, u'NAVData': 7.18, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -6.13}",MFM,MFM
1028,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.65, u'NAVData': 7.17, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -7.25}",MFM,MFM
1029,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.63, u'NAVData': 7.17, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -7.53}",MFM,MFM
1030,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.48, u'NAVData': 7.14, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -9.24}",MFM,MFM
1031,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.57, u'NAVData': 7.17, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -8.37}",MFM,MFM
1032,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.48, u'NAVData': 7.13, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.12}",MFM,MFM
1033,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.5, u'NAVData': 7.14, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -8.96}",MFM,MFM
1034,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.49, u'NAVData': 7.17, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -9.48}",MFM,MFM
1035,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.42, u'NAVData': 7.16, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.34}",MFM,MFM
1036,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.45, u'NAVData': 7.19, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.29}",MFM,MFM
1037,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.45, u'NAVData': 7.2, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -10.42}",MFM,MFM
1038,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.45, u'NAVData': 7.21, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -10.54}",MFM,MFM
1039,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.45, u'NAVData': 7.26, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.16}",MFM,MFM
1040,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.45, u'NAVData': 7.26, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -11.16}",MFM,MFM
1041,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.46, u'NAVData': 7.27, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -11.14}",MFM,MFM
1042,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.42, u'NAVData': 7.25, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -11.45}",MFM,MFM
1043,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.47, u'NAVData': 7.28, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -11.13}",MFM,MFM
1044,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.51, u'NAVData': 7.31, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -10.94}",MFM,MFM
1045,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.5, u'NAVData': 7.36, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.68}",MFM,MFM
1046,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.56, u'NAVData': 7.37, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -10.99}",MFM,MFM
1047,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.59, u'NAVData': 7.34, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -10.22}",MFM,MFM
1048,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.53, u'NAVData': 7.34, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.04}",MFM,MFM
1049,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.6, u'NAVData': 7.33, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -9.96}",MFM,MFM
1050,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.61, u'NAVData': 7.34, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -9.95}",MFM,MFM
1051,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.47, u'NAVData': 7.32, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -11.61}",MFM,MFM
1052,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.48, u'NAVData': 7.34, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -11.72}",MFM,MFM
1053,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.63, u'NAVData': 7.37, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -10.04}",MFM,MFM
1054,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.63, u'NAVData': 7.4, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -10.41}",MFM,MFM
1055,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.63, u'NAVData': 7.35, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -9.8}",MFM,MFM
1056,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.59, u'NAVData': 7.35, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -10.34}",MFM,MFM
1057,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.64, u'NAVData': 7.39, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -10.15}",MFM,MFM
1058,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.68, u'NAVData': 7.46, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -10.46}",MFM,MFM
1059,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.67, u'NAVData': 7.49, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -10.95}",MFM,MFM
1060,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.74, u'NAVData': 7.48, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -9.89}",MFM,MFM
1061,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.895, u'NAVData': 7.53, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -8.43}",MFM,MFM
1062,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.83, u'NAVData': 7.47, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -8.57}",MFM,MFM
1063,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.77, u'NAVData': 7.44, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.01}",MFM,MFM
1064,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.65, u'NAVData': 7.41, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.26}",MFM,MFM
1065,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.72, u'NAVData': 7.42, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.43}",MFM,MFM
1066,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.63, u'NAVData': 7.38, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -10.16}",MFM,MFM
1067,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.67, u'NAVData': 7.41, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -9.99}",MFM,MFM
1068,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.67, u'NAVData': 7.44, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -10.35}",MFM,MFM
1069,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.69, u'NAVData': 7.43, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -9.96}",MFM,MFM
1070,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.67, u'NAVData': 7.44, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -10.35}",MFM,MFM
1071,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.79, u'NAVData': 7.42, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -8.49}",MFM,MFM
1072,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.66, u'NAVData': 7.41, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -10.12}",MFM,MFM
1073,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.71, u'NAVData': 7.36, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -8.83}",MFM,MFM
1074,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.64, u'NAVData': 7.37, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -9.91}",MFM,MFM
1075,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.61, u'NAVData': 7.31, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -9.58}",MFM,MFM
1076,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.45, u'NAVData': 7.29, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.52}",MFM,MFM
1077,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.46, u'NAVData': 7.33, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -11.87}",MFM,MFM
1078,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.41, u'NAVData': 7.29, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -12.07}",MFM,MFM
1079,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.43, u'NAVData': 7.29, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -11.8}",MFM,MFM
1080,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.5, u'NAVData': 7.28, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -10.71}",MFM,MFM
1081,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.49, u'NAVData': 7.27, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -10.73}",MFM,MFM
1082,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.45, u'NAVData': 7.27, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.28}",MFM,MFM
1083,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.35, u'NAVData': 7.26, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -12.53}",MFM,MFM
1084,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.36, u'NAVData': 7.28, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -12.64}",MFM,MFM
1085,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.4, u'NAVData': 7.3, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -12.33}",MFM,MFM
1086,552738106,2017-07-07T00:00:00,XMFMX,MFS Municipal Income,All,"{u'Data': 6.28, u'NAVData': 7.31, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -14.09}",MFM,MFM
