,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
980,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.03, u'NAVData': 11.55, u'DataDateDisplay': u'8/2/2013', u'DataDateJs': u'2013/08/02', u'DataDate': u'2013-08-02T00:00:00', u'DiscountData': -13.16}",MSD,MSD
981,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.95, u'NAVData': 11.56, u'DataDateDisplay': u'8/9/2013', u'DataDateJs': u'2013/08/09', u'DataDate': u'2013-08-09T00:00:00', u'DiscountData': -13.93}",MSD,MSD
982,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.79, u'NAVData': 11.46, u'DataDateDisplay': u'8/16/2013', u'DataDateJs': u'2013/08/16', u'DataDate': u'2013-08-16T00:00:00', u'DiscountData': -14.57}",MSD,MSD
983,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.64, u'NAVData': 11.26, u'DataDateDisplay': u'8/23/2013', u'DataDateJs': u'2013/08/23', u'DataDate': u'2013-08-23T00:00:00', u'DiscountData': -14.39}",MSD,MSD
984,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.69, u'NAVData': 11.21, u'DataDateDisplay': u'8/30/2013', u'DataDateJs': u'2013/08/30', u'DataDate': u'2013-08-30T00:00:00', u'DiscountData': -13.56}",MSD,MSD
985,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.61, u'NAVData': 11.17, u'DataDateDisplay': u'9/6/2013', u'DataDateJs': u'2013/09/06', u'DataDate': u'2013-09-06T00:00:00', u'DiscountData': -13.97}",MSD,MSD
986,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.81, u'NAVData': 11.33, u'DataDateDisplay': u'9/13/2013', u'DataDateJs': u'2013/09/13', u'DataDate': u'2013-09-13T00:00:00', u'DiscountData': -13.42}",MSD,MSD
987,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.07, u'NAVData': 11.66, u'DataDateDisplay': u'9/20/2013', u'DataDateJs': u'2013/09/20', u'DataDate': u'2013-09-20T00:00:00', u'DiscountData': -13.64}",MSD,MSD
988,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.96, u'NAVData': 11.39, u'DataDateDisplay': u'9/27/2013', u'DataDateJs': u'2013/09/27', u'DataDate': u'2013-09-27T00:00:00', u'DiscountData': -12.55}",MSD,MSD
989,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.89, u'NAVData': 11.4, u'DataDateDisplay': u'10/4/2013', u'DataDateJs': u'2013/10/04', u'DataDate': u'2013-10-04T00:00:00', u'DiscountData': -13.25}",MSD,MSD
990,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.97, u'NAVData': 11.48, u'DataDateDisplay': u'10/11/2013', u'DataDateJs': u'2013/10/11', u'DataDate': u'2013-10-11T00:00:00', u'DiscountData': -13.15}",MSD,MSD
991,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.12, u'NAVData': 11.65, u'DataDateDisplay': u'10/18/2013', u'DataDateJs': u'2013/10/18', u'DataDate': u'2013-10-18T00:00:00', u'DiscountData': -13.13}",MSD,MSD
992,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.14, u'NAVData': 11.71, u'DataDateDisplay': u'10/25/2013', u'DataDateJs': u'2013/10/25', u'DataDate': u'2013-10-25T00:00:00', u'DiscountData': -13.41}",MSD,MSD
993,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.14, u'NAVData': 11.62, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -12.74}",MSD,MSD
994,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.87, u'NAVData': 11.42, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -13.57}",MSD,MSD
995,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.76, u'NAVData': 11.36, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -14.08}",MSD,MSD
996,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.73, u'NAVData': 11.38, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -14.5}",MSD,MSD
997,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.81, u'NAVData': 11.37, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -13.72}",MSD,MSD
998,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.59, u'NAVData': 11.31, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -15.21}",MSD,MSD
999,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.66, u'NAVData': 11.45, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -15.63}",MSD,MSD
1000,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.43, u'NAVData': 10.98, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -14.12}",MSD,MSD
1001,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.59, u'NAVData': 10.98, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -12.66}",MSD,MSD
1002,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.65, u'NAVData': 10.98, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -12.11}",MSD,MSD
1003,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.72, u'NAVData': 10.99, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -11.56}",MSD,MSD
1004,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.57, u'NAVData': 11.03, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.24}",MSD,MSD
1005,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.51, u'NAVData': 10.9, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -12.75}",MSD,MSD
1006,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.33, u'NAVData': 10.81, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.69}",MSD,MSD
1007,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.41, u'NAVData': 10.96, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -14.14}",MSD,MSD
1008,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.48, u'NAVData': 11.0, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -13.82}",MSD,MSD
1009,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.57, u'NAVData': 11.05, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.39}",MSD,MSD
1010,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.78, u'NAVData': 11.22, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -12.83}",MSD,MSD
1011,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.71, u'NAVData': 11.2, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -13.3}",MSD,MSD
1012,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.84, u'NAVData': 11.13, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -11.59}",MSD,MSD
1013,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.81, u'NAVData': 11.15, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -12.02}",MSD,MSD
1014,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.87, u'NAVData': 11.16, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -11.56}",MSD,MSD
1015,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.86, u'NAVData': 11.21, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.04}",MSD,MSD
1016,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.01, u'NAVData': 11.31, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -11.49}",MSD,MSD
1017,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.1, u'NAVData': 11.28, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -10.46}",MSD,MSD
1018,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.15, u'NAVData': 11.37, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -10.73}",MSD,MSD
1019,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.3, u'NAVData': 11.5, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -10.43}",MSD,MSD
1020,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.23, u'NAVData': 11.49, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.97}",MSD,MSD
1021,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.23, u'NAVData': 11.53, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -11.27}",MSD,MSD
1022,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.23, u'NAVData': 11.66, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -12.26}",MSD,MSD
1023,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.2, u'NAVData': 11.73, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -13.04}",MSD,MSD
1024,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.29, u'NAVData': 11.67, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -11.83}",MSD,MSD
1025,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.22, u'NAVData': 11.69, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -12.57}",MSD,MSD
1026,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.12, u'NAVData': 11.61, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -12.83}",MSD,MSD
1027,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.13, u'NAVData': 11.65, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -13.05}",MSD,MSD
1028,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.1, u'NAVData': 11.61, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -13.01}",MSD,MSD
1029,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.2, u'NAVData': 11.66, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -12.52}",MSD,MSD
1030,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.0, u'NAVData': 11.53, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -13.27}",MSD,MSD
1031,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.92, u'NAVData': 11.43, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -13.21}",MSD,MSD
1032,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.03, u'NAVData': 11.59, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -13.46}",MSD,MSD
1033,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.04, u'NAVData': 11.56, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -13.15}",MSD,MSD
1034,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.08, u'NAVData': 11.64, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -13.4}",MSD,MSD
1035,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 10.08, u'NAVData': 11.6, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -13.1}",MSD,MSD
1036,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.94, u'NAVData': 11.51, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -13.64}",MSD,MSD
1037,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.83, u'NAVData': 11.44, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -14.07}",MSD,MSD
1038,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.78, u'NAVData': 11.31, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -13.53}",MSD,MSD
1039,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.61, u'NAVData': 11.2, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -14.2}",MSD,MSD
1040,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.53, u'NAVData': 11.21, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -14.99}",MSD,MSD
1041,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.53, u'NAVData': 11.2, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -14.91}",MSD,MSD
1042,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.63, u'NAVData': 11.23, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -14.25}",MSD,MSD
1043,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.7, u'NAVData': 11.34, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -14.46}",MSD,MSD
1044,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.66, u'NAVData': 11.18, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -13.6}",MSD,MSD
1045,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.57, u'NAVData': 11.15, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -14.17}",MSD,MSD
1046,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.592, u'NAVData': 11.22, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -14.51}",MSD,MSD
1047,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.6, u'NAVData': 11.22, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -14.44}",MSD,MSD
1048,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.52, u'NAVData': 11.08, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -14.08}",MSD,MSD
1049,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.115, u'NAVData': 10.69, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -14.73}",MSD,MSD
1050,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.0, u'NAVData': 10.69, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -15.81}",MSD,MSD
1051,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.13, u'NAVData': 10.76, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -15.15}",MSD,MSD
1052,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.063, u'NAVData': 10.75, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -15.69}",MSD,MSD
1053,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.17, u'NAVData': 10.66, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -13.98}",MSD,MSD
1054,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.12, u'NAVData': 10.62, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -14.12}",MSD,MSD
1055,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.15, u'NAVData': 10.71, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -14.57}",MSD,MSD
1056,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.12, u'NAVData': 10.72, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -14.93}",MSD,MSD
1057,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.2, u'NAVData': 10.83, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -15.05}",MSD,MSD
1058,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.21, u'NAVData': 10.85, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -15.12}",MSD,MSD
1059,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.26, u'NAVData': 10.83, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -14.5}",MSD,MSD
1060,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.35, u'NAVData': 10.94, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -14.53}",MSD,MSD
1061,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.34, u'NAVData': 10.92, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -14.47}",MSD,MSD
1062,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.18, u'NAVData': 10.77, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -14.76}",MSD,MSD
1063,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.34, u'NAVData': 10.9, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -14.31}",MSD,MSD
1064,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.31, u'NAVData': 10.84, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -14.11}",MSD,MSD
1065,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.56, u'NAVData': 11.11, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -13.95}",MSD,MSD
1066,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.49, u'NAVData': 11.09, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -14.43}",MSD,MSD
1067,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.71, u'NAVData': 11.23, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -13.54}",MSD,MSD
1068,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.59, u'NAVData': 11.14, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -13.91}",MSD,MSD
1069,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.56, u'NAVData': 11.17, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -14.41}",MSD,MSD
1070,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.58, u'NAVData': 11.16, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -14.16}",MSD,MSD
1071,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.53, u'NAVData': 11.16, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -14.61}",MSD,MSD
1072,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.49, u'NAVData': 11.08, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -14.35}",MSD,MSD
1073,61744H105,2017-07-07T00:00:00,XMSDX,MS Emerging Markets Debt,All,"{u'Data': 9.398, u'NAVData': 10.89, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -13.7}",MSD,MSD
