,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
902,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.17, u'NAVData': 19.28, u'DataDateDisplay': u'11/1/2013', u'DataDateJs': u'2013/11/01', u'DataDate': u'2013-11-01T00:00:00', u'DiscountData': -10.94}",IIF,IIF
903,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.52, u'NAVData': 18.9, u'DataDateDisplay': u'11/8/2013', u'DataDateJs': u'2013/11/08', u'DataDate': u'2013-11-08T00:00:00', u'DiscountData': -12.59}",IIF,IIF
904,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.02, u'NAVData': 18.52, u'DataDateDisplay': u'11/15/2013', u'DataDateJs': u'2013/11/15', u'DataDate': u'2013-11-15T00:00:00', u'DiscountData': -8.1}",IIF,IIF
905,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.47, u'NAVData': 18.51, u'DataDateDisplay': u'11/22/2013', u'DataDateJs': u'2013/11/22', u'DataDate': u'2013-11-22T00:00:00', u'DiscountData': -11.02}",IIF,IIF
906,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.65, u'NAVData': 19.06, u'DataDateDisplay': u'11/29/2013', u'DataDateJs': u'2013/11/29', u'DataDate': u'2013-11-29T00:00:00', u'DiscountData': -12.64}",IIF,IIF
907,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.33, u'NAVData': 19.83, u'DataDateDisplay': u'12/6/2013', u'DataDateJs': u'2013/12/06', u'DataDate': u'2013-12-06T00:00:00', u'DiscountData': -12.61}",IIF,IIF
908,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.88, u'NAVData': 19.3, u'DataDateDisplay': u'12/13/2013', u'DataDateJs': u'2013/12/13', u'DataDate': u'2013-12-13T00:00:00', u'DiscountData': -12.54}",IIF,IIF
909,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.19, u'NAVData': 19.86, u'DataDateDisplay': u'12/20/2013', u'DataDateJs': u'2013/12/20', u'DataDate': u'2013-12-20T00:00:00', u'DiscountData': -13.44}",IIF,IIF
910,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.42, u'NAVData': 20.05, u'DataDateDisplay': u'12/27/2013', u'DataDateJs': u'2013/12/27', u'DataDate': u'2013-12-27T00:00:00', u'DiscountData': -13.12}",IIF,IIF
911,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.1, u'NAVData': 19.81, u'DataDateDisplay': u'1/3/2014', u'DataDateJs': u'2014/01/03', u'DataDate': u'2014-01-03T00:00:00', u'DiscountData': -13.68}",IIF,IIF
912,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.24, u'NAVData': 19.64, u'DataDateDisplay': u'1/10/2014', u'DataDateJs': u'2014/01/10', u'DataDate': u'2014-01-10T00:00:00', u'DiscountData': -12.22}",IIF,IIF
913,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.23, u'NAVData': 19.89, u'DataDateDisplay': u'1/17/2014', u'DataDateJs': u'2014/01/17', u'DataDate': u'2014-01-17T00:00:00', u'DiscountData': -13.37}",IIF,IIF
914,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.55, u'NAVData': 19.17, u'DataDateDisplay': u'1/24/2014', u'DataDateJs': u'2014/01/24', u'DataDate': u'2014-01-24T00:00:00', u'DiscountData': -13.67}",IIF,IIF
915,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.38, u'NAVData': 18.9, u'DataDateDisplay': u'1/31/2014', u'DataDateJs': u'2014/01/31', u'DataDate': u'2014-01-31T00:00:00', u'DiscountData': -13.33}",IIF,IIF
916,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.72, u'NAVData': 19.12, u'DataDateDisplay': u'2/7/2014', u'DataDateJs': u'2014/02/07', u'DataDate': u'2014-02-07T00:00:00', u'DiscountData': -12.55}",IIF,IIF
917,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 16.89, u'NAVData': 19.28, u'DataDateDisplay': u'2/14/2014', u'DataDateJs': u'2014/02/14', u'DataDate': u'2014-02-14T00:00:00', u'DiscountData': -12.4}",IIF,IIF
918,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.11, u'NAVData': 19.67, u'DataDateDisplay': u'2/21/2014', u'DataDateJs': u'2014/02/21', u'DataDate': u'2014-02-21T00:00:00', u'DiscountData': -13.01}",IIF,IIF
919,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 17.39, u'NAVData': 20.12, u'DataDateDisplay': u'2/28/2014', u'DataDateJs': u'2014/02/28', u'DataDate': u'2014-02-28T00:00:00', u'DiscountData': -13.57}",IIF,IIF
920,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.13, u'NAVData': 21.25, u'DataDateDisplay': u'3/7/2014', u'DataDateJs': u'2014/03/07', u'DataDate': u'2014-03-07T00:00:00', u'DiscountData': -14.68}",IIF,IIF
921,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.19, u'NAVData': 21.19, u'DataDateDisplay': u'3/14/2014', u'DataDateJs': u'2014/03/14', u'DataDate': u'2014-03-14T00:00:00', u'DiscountData': -14.16}",IIF,IIF
922,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 18.3, u'NAVData': 21.27, u'DataDateDisplay': u'3/21/2014', u'DataDateJs': u'2014/03/21', u'DataDate': u'2014-03-21T00:00:00', u'DiscountData': -13.96}",IIF,IIF
923,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.42, u'NAVData': 22.37, u'DataDateDisplay': u'3/28/2014', u'DataDateJs': u'2014/03/28', u'DataDate': u'2014-03-28T00:00:00', u'DiscountData': -13.19}",IIF,IIF
924,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.52, u'NAVData': 22.29, u'DataDateDisplay': u'4/4/2014', u'DataDateJs': u'2014/04/04', u'DataDate': u'2014-04-04T00:00:00', u'DiscountData': -12.43}",IIF,IIF
925,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.561, u'NAVData': 22.44, u'DataDateDisplay': u'4/11/2014', u'DataDateJs': u'2014/04/11', u'DataDate': u'2014-04-11T00:00:00', u'DiscountData': -12.83}",IIF,IIF
926,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.71, u'NAVData': 22.46, u'DataDateDisplay': u'4/25/2014', u'DataDateJs': u'2014/04/25', u'DataDate': u'2014-04-25T00:00:00', u'DiscountData': -12.24}",IIF,IIF
927,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 19.76, u'NAVData': 22.37, u'DataDateDisplay': u'5/2/2014', u'DataDateJs': u'2014/05/02', u'DataDate': u'2014-05-02T00:00:00', u'DiscountData': -11.67}",IIF,IIF
928,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 20.31, u'NAVData': 22.96, u'DataDateDisplay': u'5/9/2014', u'DataDateJs': u'2014/05/09', u'DataDate': u'2014-05-09T00:00:00', u'DiscountData': -11.54}",IIF,IIF
929,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 21.8, u'NAVData': 24.3, u'DataDateDisplay': u'5/16/2014', u'DataDateJs': u'2014/05/16', u'DataDate': u'2014-05-16T00:00:00', u'DiscountData': -10.29}",IIF,IIF
930,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.86, u'NAVData': 25.67, u'DataDateDisplay': u'5/23/2014', u'DataDateJs': u'2014/05/23', u'DataDate': u'2014-05-23T00:00:00', u'DiscountData': -10.95}",IIF,IIF
931,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.1, u'NAVData': 24.97, u'DataDateDisplay': u'5/30/2014', u'DataDateJs': u'2014/05/30', u'DataDate': u'2014-05-30T00:00:00', u'DiscountData': -11.49}",IIF,IIF
932,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.76, u'NAVData': 26.18, u'DataDateDisplay': u'6/6/2014', u'DataDateJs': u'2014/06/06', u'DataDate': u'2014-06-06T00:00:00', u'DiscountData': -9.24}",IIF,IIF
933,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.04, u'NAVData': 25.74, u'DataDateDisplay': u'6/13/2014', u'DataDateJs': u'2014/06/13', u'DataDate': u'2014-06-13T00:00:00', u'DiscountData': -10.49}",IIF,IIF
934,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.77, u'NAVData': 25.54, u'DataDateDisplay': u'6/20/2014', u'DataDateJs': u'2014/06/20', u'DataDate': u'2014-06-20T00:00:00', u'DiscountData': -10.85}",IIF,IIF
935,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.81, u'NAVData': 25.87, u'DataDateDisplay': u'6/27/2014', u'DataDateJs': u'2014/06/27', u'DataDate': u'2014-06-27T00:00:00', u'DiscountData': -11.83}",IIF,IIF
936,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.14, u'NAVData': 25.59, u'DataDateDisplay': u'7/11/2014', u'DataDateJs': u'2014/07/11', u'DataDate': u'2014-07-11T00:00:00', u'DiscountData': -9.57}",IIF,IIF
937,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.54, u'NAVData': 26.33, u'DataDateDisplay': u'7/18/2014', u'DataDateJs': u'2014/07/18', u'DataDate': u'2014-07-18T00:00:00', u'DiscountData': -10.6}",IIF,IIF
938,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.71, u'NAVData': 26.55, u'DataDateDisplay': u'7/25/2014', u'DataDateJs': u'2014/07/25', u'DataDate': u'2014-07-25T00:00:00', u'DiscountData': -10.7}",IIF,IIF
939,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.05, u'NAVData': 25.7, u'DataDateDisplay': u'8/1/2014', u'DataDateJs': u'2014/08/01', u'DataDate': u'2014-08-01T00:00:00', u'DiscountData': -10.31}",IIF,IIF
940,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 22.76, u'NAVData': 25.45, u'DataDateDisplay': u'8/8/2014', u'DataDateJs': u'2014/08/08', u'DataDate': u'2014-08-08T00:00:00', u'DiscountData': -10.57}",IIF,IIF
941,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.0836, u'NAVData': 26.21, u'DataDateDisplay': u'8/15/2014', u'DataDateJs': u'2014/08/15', u'DataDate': u'2014-08-15T00:00:00', u'DiscountData': -11.93}",IIF,IIF
942,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.85, u'NAVData': 27.12, u'DataDateDisplay': u'8/22/2014', u'DataDateJs': u'2014/08/22', u'DataDate': u'2014-08-22T00:00:00', u'DiscountData': -12.06}",IIF,IIF
943,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 24.03, u'NAVData': 27.12, u'DataDateDisplay': u'8/29/2014', u'DataDateJs': u'2014/08/29', u'DataDate': u'2014-08-29T00:00:00', u'DiscountData': -11.39}",IIF,IIF
944,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.328, u'NAVData': 28.17, u'DataDateDisplay': u'9/5/2014', u'DataDateJs': u'2014/09/05', u'DataDate': u'2014-09-05T00:00:00', u'DiscountData': -10.09}",IIF,IIF
945,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.5, u'NAVData': 28.47, u'DataDateDisplay': u'9/12/2014', u'DataDateJs': u'2014/09/12', u'DataDate': u'2014-09-12T00:00:00', u'DiscountData': -10.43}",IIF,IIF
946,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.75, u'NAVData': 28.14, u'DataDateDisplay': u'9/19/2014', u'DataDateJs': u'2014/09/19', u'DataDate': u'2014-09-19T00:00:00', u'DiscountData': -8.49}",IIF,IIF
947,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 24.99, u'NAVData': 27.26, u'DataDateDisplay': u'9/26/2014', u'DataDateJs': u'2014/09/26', u'DataDate': u'2014-09-26T00:00:00', u'DiscountData': -8.33}",IIF,IIF
948,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 24.75, u'NAVData': 27.08, u'DataDateDisplay': u'10/3/2014', u'DataDateJs': u'2014/10/03', u'DataDate': u'2014-10-03T00:00:00', u'DiscountData': -8.6}",IIF,IIF
949,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.89, u'NAVData': 26.99, u'DataDateDisplay': u'10/10/2014', u'DataDateJs': u'2014/10/10', u'DataDate': u'2014-10-10T00:00:00', u'DiscountData': -11.49}",IIF,IIF
950,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 23.78, u'NAVData': 26.88, u'DataDateDisplay': u'10/17/2014', u'DataDateJs': u'2014/10/17', u'DataDate': u'2014-10-17T00:00:00', u'DiscountData': -11.53}",IIF,IIF
951,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 24.8, u'NAVData': 27.92, u'DataDateDisplay': u'10/24/2014', u'DataDateJs': u'2014/10/24', u'DataDate': u'2014-10-24T00:00:00', u'DiscountData': -11.17}",IIF,IIF
952,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.53, u'NAVData': 28.88, u'DataDateDisplay': u'10/31/2014', u'DataDateJs': u'2014/10/31', u'DataDate': u'2014-10-31T00:00:00', u'DiscountData': -11.6}",IIF,IIF
953,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.85, u'NAVData': 29.17, u'DataDateDisplay': u'11/7/2014', u'DataDateJs': u'2014/11/07', u'DataDate': u'2014-11-07T00:00:00', u'DiscountData': -11.38}",IIF,IIF
954,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.14, u'NAVData': 29.5, u'DataDateDisplay': u'11/14/2014', u'DataDateJs': u'2014/11/14', u'DataDate': u'2014-11-14T00:00:00', u'DiscountData': -11.39}",IIF,IIF
955,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.99, u'NAVData': 29.77, u'DataDateDisplay': u'11/21/2014', u'DataDateJs': u'2014/11/21', u'DataDate': u'2014-11-21T00:00:00', u'DiscountData': -9.34}",IIF,IIF
956,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.39, u'NAVData': 29.88, u'DataDateDisplay': u'11/28/2014', u'DataDateJs': u'2014/11/28', u'DataDate': u'2014-11-28T00:00:00', u'DiscountData': -8.33}",IIF,IIF
957,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.8, u'NAVData': 30.15, u'DataDateDisplay': u'12/5/2014', u'DataDateJs': u'2014/12/05', u'DataDate': u'2014-12-05T00:00:00', u'DiscountData': -7.79}",IIF,IIF
958,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.5, u'NAVData': 28.81, u'DataDateDisplay': u'12/12/2014', u'DataDateJs': u'2014/12/12', u'DataDate': u'2014-12-12T00:00:00', u'DiscountData': -8.02}",IIF,IIF
959,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.84, u'NAVData': 28.69, u'DataDateDisplay': u'12/19/2014', u'DataDateJs': u'2014/12/19', u'DataDate': u'2014-12-19T00:00:00', u'DiscountData': -6.45}",IIF,IIF
960,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.56, u'NAVData': 28.71, u'DataDateDisplay': u'12/26/2014', u'DataDateJs': u'2014/12/26', u'DataDate': u'2014-12-26T00:00:00', u'DiscountData': -7.49}",IIF,IIF
961,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.215, u'NAVData': 29.5, u'DataDateDisplay': u'1/2/2015', u'DataDateJs': u'2015/01/02', u'DataDate': u'2015-01-02T00:00:00', u'DiscountData': -7.75}",IIF,IIF
962,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.01, u'NAVData': 29.34, u'DataDateDisplay': u'1/9/2015', u'DataDateJs': u'2015/01/09', u'DataDate': u'2015-01-09T00:00:00', u'DiscountData': -7.94}",IIF,IIF
963,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.81, u'NAVData': 30.58, u'DataDateDisplay': u'1/16/2015', u'DataDateJs': u'2015/01/16', u'DataDate': u'2015-01-16T00:00:00', u'DiscountData': -9.06}",IIF,IIF
964,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.72, u'NAVData': 31.51, u'DataDateDisplay': u'1/23/2015', u'DataDateJs': u'2015/01/23', u'DataDate': u'2015-01-23T00:00:00', u'DiscountData': -8.85}",IIF,IIF
965,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.33, u'NAVData': 31.53, u'DataDateDisplay': u'1/30/2015', u'DataDateJs': u'2015/01/30', u'DataDate': u'2015-01-30T00:00:00', u'DiscountData': -10.15}",IIF,IIF
966,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.35, u'NAVData': 31.2, u'DataDateDisplay': u'2/6/2015', u'DataDateJs': u'2015/02/06', u'DataDate': u'2015-02-06T00:00:00', u'DiscountData': -9.13}",IIF,IIF
967,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.87, u'NAVData': 31.8, u'DataDateDisplay': u'2/13/2015', u'DataDateJs': u'2015/02/13', u'DataDate': u'2015-02-13T00:00:00', u'DiscountData': -9.21}",IIF,IIF
968,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.83, u'NAVData': 32.12, u'DataDateDisplay': u'2/20/2015', u'DataDateJs': u'2015/02/20', u'DataDate': u'2015-02-20T00:00:00', u'DiscountData': -10.24}",IIF,IIF
969,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 29.11, u'NAVData': 31.99, u'DataDateDisplay': u'2/27/2015', u'DataDateJs': u'2015/02/27', u'DataDate': u'2015-02-27T00:00:00', u'DiscountData': -9.0}",IIF,IIF
970,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 29.6, u'NAVData': 32.69, u'DataDateDisplay': u'3/6/2015', u'DataDateJs': u'2015/03/06', u'DataDate': u'2015-03-06T00:00:00', u'DiscountData': -9.45}",IIF,IIF
971,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.64, u'NAVData': 31.45, u'DataDateDisplay': u'3/13/2015', u'DataDateJs': u'2015/03/13', u'DataDate': u'2015-03-13T00:00:00', u'DiscountData': -8.93}",IIF,IIF
972,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.59, u'NAVData': 31.65, u'DataDateDisplay': u'3/20/2015', u'DataDateJs': u'2015/03/20', u'DataDate': u'2015-03-20T00:00:00', u'DiscountData': -9.67}",IIF,IIF
973,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.32, u'NAVData': 31.02, u'DataDateDisplay': u'3/27/2015', u'DataDateJs': u'2015/03/27', u'DataDate': u'2015-03-27T00:00:00', u'DiscountData': -11.93}",IIF,IIF
974,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.83, u'NAVData': 32.46, u'DataDateDisplay': u'4/10/2015', u'DataDateJs': u'2015/04/10', u'DataDate': u'2015-04-10T00:00:00', u'DiscountData': -11.18}",IIF,IIF
975,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.851, u'NAVData': 31.37, u'DataDateDisplay': u'4/17/2015', u'DataDateJs': u'2015/04/17', u'DataDate': u'2015-04-17T00:00:00', u'DiscountData': -11.22}",IIF,IIF
976,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.01, u'NAVData': 29.55, u'DataDateDisplay': u'4/24/2015', u'DataDateJs': u'2015/04/24', u'DataDate': u'2015-04-24T00:00:00', u'DiscountData': -11.98}",IIF,IIF
977,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.17, u'NAVData': 29.67, u'DataDateDisplay': u'5/1/2015', u'DataDateJs': u'2015/05/01', u'DataDate': u'2015-05-01T00:00:00', u'DiscountData': -11.8}",IIF,IIF
978,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.86, u'NAVData': 29.29, u'DataDateDisplay': u'5/8/2015', u'DataDateJs': u'2015/05/08', u'DataDate': u'2015-05-08T00:00:00', u'DiscountData': -11.71}",IIF,IIF
979,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.87, u'NAVData': 30.57, u'DataDateDisplay': u'5/15/2015', u'DataDateJs': u'2015/05/15', u'DataDate': u'2015-05-15T00:00:00', u'DiscountData': -12.1}",IIF,IIF
980,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.3, u'NAVData': 30.89, u'DataDateDisplay': u'5/22/2015', u'DataDateJs': u'2015/05/22', u'DataDate': u'2015-05-22T00:00:00', u'DiscountData': -11.62}",IIF,IIF
981,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.32, u'NAVData': 31.15, u'DataDateDisplay': u'5/29/2015', u'DataDateJs': u'2015/05/29', u'DataDate': u'2015-05-29T00:00:00', u'DiscountData': -12.3}",IIF,IIF
982,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.7, u'NAVData': 30.26, u'DataDateDisplay': u'6/5/2015', u'DataDateJs': u'2015/06/05', u'DataDate': u'2015-06-05T00:00:00', u'DiscountData': -11.76}",IIF,IIF
983,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.42, u'NAVData': 29.54, u'DataDateDisplay': u'6/12/2015', u'DataDateJs': u'2015/06/12', u'DataDate': u'2015-06-12T00:00:00', u'DiscountData': -10.56}",IIF,IIF
984,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.37, u'NAVData': 30.79, u'DataDateDisplay': u'6/19/2015', u'DataDateJs': u'2015/06/19', u'DataDate': u'2015-06-19T00:00:00', u'DiscountData': -11.11}",IIF,IIF
985,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 27.75, u'NAVData': 31.36, u'DataDateDisplay': u'6/26/2015', u'DataDateJs': u'2015/06/26', u'DataDate': u'2015-06-26T00:00:00', u'DiscountData': -11.51}",IIF,IIF
986,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.11, u'NAVData': 31.77, u'DataDateDisplay': u'7/10/2015', u'DataDateJs': u'2015/07/10', u'DataDate': u'2015-07-10T00:00:00', u'DiscountData': -11.52}",IIF,IIF
987,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 29.0, u'NAVData': 32.69, u'DataDateDisplay': u'7/17/2015', u'DataDateJs': u'2015/07/17', u'DataDate': u'2015-07-17T00:00:00', u'DiscountData': -11.29}",IIF,IIF
988,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.36, u'NAVData': 31.97, u'DataDateDisplay': u'7/24/2015', u'DataDateJs': u'2015/07/24', u'DataDate': u'2015-07-24T00:00:00', u'DiscountData': -11.29}",IIF,IIF
989,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.66, u'NAVData': 32.43, u'DataDateDisplay': u'7/31/2015', u'DataDateJs': u'2015/07/31', u'DataDate': u'2015-07-31T00:00:00', u'DiscountData': -11.63}",IIF,IIF
990,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 29.25, u'NAVData': 32.89, u'DataDateDisplay': u'8/7/2015', u'DataDateJs': u'2015/08/07', u'DataDate': u'2015-08-07T00:00:00', u'DiscountData': -11.07}",IIF,IIF
991,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 28.3, u'NAVData': 32.08, u'DataDateDisplay': u'8/14/2015', u'DataDateJs': u'2015/08/14', u'DataDate': u'2015-08-14T00:00:00', u'DiscountData': -11.78}",IIF,IIF
992,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.96, u'NAVData': 30.84, u'DataDateDisplay': u'8/21/2015', u'DataDateJs': u'2015/08/21', u'DataDate': u'2015-08-21T00:00:00', u'DiscountData': -12.58}",IIF,IIF
993,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 26.09, u'NAVData': 29.98, u'DataDateDisplay': u'8/28/2015', u'DataDateJs': u'2015/08/28', u'DataDate': u'2015-08-28T00:00:00', u'DiscountData': -12.98}",IIF,IIF
994,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.28, u'NAVData': 28.66, u'DataDateDisplay': u'9/4/2015', u'DataDateJs': u'2015/09/04', u'DataDate': u'2015-09-04T00:00:00', u'DiscountData': -11.79}",IIF,IIF
995,61745C105,2017-07-07T00:00:00,XIIFX,MS India Investment,All,"{u'Data': 25.59, u'NAVData': 29.02, u'DataDateDisplay': u'9/11/2015', u'DataDateJs': u'2015/09/11', u'DataDate': u'2015-09-11T00:00:00', u'DiscountData': -11.82}",IIF,IIF
