,Cusip,LastUpdated,NAVTicker,Name,Period,PriceHistory,Ticker,TICKER
665,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.41, u'NAVData': 15.49, u'DataDateDisplay': u'3/4/2016', u'DataDateJs': u'2016/03/04', u'DataDate': u'2016-03-04T00:00:00', u'DiscountData': -6.97}",MIW,MIW
666,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.45, u'NAVData': 15.52, u'DataDateDisplay': u'3/11/2016', u'DataDateJs': u'2016/03/11', u'DataDate': u'2016-03-11T00:00:00', u'DiscountData': -6.89}",MIW,MIW
667,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.36, u'NAVData': 15.58, u'DataDateDisplay': u'3/18/2016', u'DataDateJs': u'2016/03/18', u'DataDate': u'2016-03-18T00:00:00', u'DiscountData': -7.83}",MIW,MIW
668,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.0, u'NAVData': 15.67, u'DataDateDisplay': u'4/1/2016', u'DataDateJs': u'2016/04/01', u'DataDate': u'2016-04-01T00:00:00', u'DiscountData': -4.28}",MIW,MIW
669,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.15, u'NAVData': 15.81, u'DataDateDisplay': u'4/8/2016', u'DataDateJs': u'2016/04/08', u'DataDate': u'2016-04-08T00:00:00', u'DiscountData': -4.17}",MIW,MIW
670,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.08, u'NAVData': 15.83, u'DataDateDisplay': u'4/15/2016', u'DataDateJs': u'2016/04/15', u'DataDate': u'2016-04-15T00:00:00', u'DiscountData': -4.74}",MIW,MIW
671,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.92, u'NAVData': 15.72, u'DataDateDisplay': u'4/22/2016', u'DataDateJs': u'2016/04/22', u'DataDate': u'2016-04-22T00:00:00', u'DiscountData': -5.09}",MIW,MIW
672,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.8301, u'NAVData': 15.77, u'DataDateDisplay': u'4/29/2016', u'DataDateJs': u'2016/04/29', u'DataDate': u'2016-04-29T00:00:00', u'DiscountData': -5.96}",MIW,MIW
673,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.45, u'NAVData': 15.86, u'DataDateDisplay': u'5/6/2016', u'DataDateJs': u'2016/05/06', u'DataDate': u'2016-05-06T00:00:00', u'DiscountData': -2.59}",MIW,MIW
674,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.65, u'NAVData': 15.96, u'DataDateDisplay': u'5/13/2016', u'DataDateJs': u'2016/05/13', u'DataDate': u'2016-05-13T00:00:00', u'DiscountData': -1.94}",MIW,MIW
675,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.58, u'NAVData': 15.86, u'DataDateDisplay': u'5/20/2016', u'DataDateJs': u'2016/05/20', u'DataDate': u'2016-05-20T00:00:00', u'DiscountData': -1.77}",MIW,MIW
676,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.575, u'NAVData': 15.83, u'DataDateDisplay': u'5/27/2016', u'DataDateJs': u'2016/05/27', u'DataDate': u'2016-05-27T00:00:00', u'DiscountData': -1.61}",MIW,MIW
677,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.19, u'NAVData': 15.89, u'DataDateDisplay': u'6/3/2016', u'DataDateJs': u'2016/06/03', u'DataDate': u'2016-06-03T00:00:00', u'DiscountData': -4.41}",MIW,MIW
678,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 16.02, u'DataDateDisplay': u'6/10/2016', u'DataDateJs': u'2016/06/10', u'DataDate': u'2016-06-10T00:00:00', u'DiscountData': -4.49}",MIW,MIW
679,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.2689, u'NAVData': 16.13, u'DataDateDisplay': u'6/17/2016', u'DataDateJs': u'2016/06/17', u'DataDate': u'2016-06-17T00:00:00', u'DiscountData': -5.34}",MIW,MIW
680,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.3715, u'NAVData': 16.16, u'DataDateDisplay': u'6/24/2016', u'DataDateJs': u'2016/06/24', u'DataDate': u'2016-06-24T00:00:00', u'DiscountData': -4.88}",MIW,MIW
681,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.7956, u'NAVData': 16.23, u'DataDateDisplay': u'7/1/2016', u'DataDateJs': u'2016/07/01', u'DataDate': u'2016-07-01T00:00:00', u'DiscountData': -2.68}",MIW,MIW
682,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.8, u'NAVData': 16.28, u'DataDateDisplay': u'7/8/2016', u'DataDateJs': u'2016/07/08', u'DataDate': u'2016-07-08T00:00:00', u'DiscountData': -2.95}",MIW,MIW
683,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.496, u'NAVData': 16.14, u'DataDateDisplay': u'7/15/2016', u'DataDateJs': u'2016/07/15', u'DataDate': u'2016-07-15T00:00:00', u'DiscountData': -3.99}",MIW,MIW
684,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.63, u'NAVData': 16.05, u'DataDateDisplay': u'7/22/2016', u'DataDateJs': u'2016/07/22', u'DataDate': u'2016-07-22T00:00:00', u'DiscountData': -2.62}",MIW,MIW
685,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.4792, u'NAVData': 16.1, u'DataDateDisplay': u'7/29/2016', u'DataDateJs': u'2016/07/29', u'DataDate': u'2016-07-29T00:00:00', u'DiscountData': -3.86}",MIW,MIW
686,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.52, u'NAVData': 16.05, u'DataDateDisplay': u'8/5/2016', u'DataDateJs': u'2016/08/05', u'DataDate': u'2016-08-05T00:00:00', u'DiscountData': -3.3}",MIW,MIW
687,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.39, u'NAVData': 16.12, u'DataDateDisplay': u'8/12/2016', u'DataDateJs': u'2016/08/12', u'DataDate': u'2016-08-12T00:00:00', u'DiscountData': -4.53}",MIW,MIW
688,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.4445, u'NAVData': 16.13, u'DataDateDisplay': u'8/19/2016', u'DataDateJs': u'2016/08/19', u'DataDate': u'2016-08-19T00:00:00', u'DiscountData': -4.25}",MIW,MIW
689,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.289, u'NAVData': 16.09, u'DataDateDisplay': u'8/26/2016', u'DataDateJs': u'2016/08/26', u'DataDate': u'2016-08-26T00:00:00', u'DiscountData': -4.98}",MIW,MIW
690,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.3, u'NAVData': 16.06, u'DataDateDisplay': u'9/2/2016', u'DataDateJs': u'2016/09/02', u'DataDate': u'2016-09-02T00:00:00', u'DiscountData': -4.73}",MIW,MIW
691,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.0501, u'NAVData': 16.01, u'DataDateDisplay': u'9/9/2016', u'DataDateJs': u'2016/09/09', u'DataDate': u'2016-09-09T00:00:00', u'DiscountData': -6.0}",MIW,MIW
692,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.13, u'NAVData': 15.92, u'DataDateDisplay': u'9/16/2016', u'DataDateJs': u'2016/09/16', u'DataDate': u'2016-09-16T00:00:00', u'DiscountData': -4.96}",MIW,MIW
693,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.419, u'NAVData': 15.89, u'DataDateDisplay': u'9/23/2016', u'DataDateJs': u'2016/09/23', u'DataDate': u'2016-09-23T00:00:00', u'DiscountData': -2.96}",MIW,MIW
694,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 15.06, u'NAVData': 15.89, u'DataDateDisplay': u'9/30/2016', u'DataDateJs': u'2016/09/30', u'DataDate': u'2016-09-30T00:00:00', u'DiscountData': -5.22}",MIW,MIW
695,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.72, u'NAVData': 15.76, u'DataDateDisplay': u'10/7/2016', u'DataDateJs': u'2016/10/07', u'DataDate': u'2016-10-07T00:00:00', u'DiscountData': -6.6}",MIW,MIW
696,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.53, u'NAVData': 15.68, u'DataDateDisplay': u'10/14/2016', u'DataDateJs': u'2016/10/14', u'DataDate': u'2016-10-14T00:00:00', u'DiscountData': -7.33}",MIW,MIW
697,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.29, u'NAVData': 15.65, u'DataDateDisplay': u'10/21/2016', u'DataDateJs': u'2016/10/21', u'DataDate': u'2016-10-21T00:00:00', u'DiscountData': -8.69}",MIW,MIW
698,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.1112, u'NAVData': 15.63, u'DataDateDisplay': u'10/28/2016', u'DataDateJs': u'2016/10/28', u'DataDate': u'2016-10-28T00:00:00', u'DiscountData': -9.72}",MIW,MIW
699,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 14.2249, u'NAVData': 15.69, u'DataDateDisplay': u'11/4/2016', u'DataDateJs': u'2016/11/04', u'DataDate': u'2016-11-04T00:00:00', u'DiscountData': -9.34}",MIW,MIW
700,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.7673, u'NAVData': 15.41, u'DataDateDisplay': u'11/11/2016', u'DataDateJs': u'2016/11/11', u'DataDate': u'2016-11-11T00:00:00', u'DiscountData': -10.66}",MIW,MIW
701,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.46, u'NAVData': 15.06, u'DataDateDisplay': u'11/18/2016', u'DataDateJs': u'2016/11/18', u'DataDate': u'2016-11-18T00:00:00', u'DiscountData': -10.62}",MIW,MIW
702,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.7302, u'NAVData': 14.92, u'DataDateDisplay': u'11/25/2016', u'DataDateJs': u'2016/11/25', u'DataDate': u'2016-11-25T00:00:00', u'DiscountData': -7.97}",MIW,MIW
703,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.1, u'NAVData': 14.69, u'DataDateDisplay': u'12/2/2016', u'DataDateJs': u'2016/12/02', u'DataDate': u'2016-12-02T00:00:00', u'DiscountData': -10.82}",MIW,MIW
704,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.41, u'NAVData': 14.96, u'DataDateDisplay': u'12/9/2016', u'DataDateJs': u'2016/12/09', u'DataDate': u'2016-12-09T00:00:00', u'DiscountData': -10.36}",MIW,MIW
705,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.36, u'NAVData': 14.82, u'DataDateDisplay': u'12/16/2016', u'DataDateJs': u'2016/12/16', u'DataDate': u'2016-12-16T00:00:00', u'DiscountData': -9.85}",MIW,MIW
706,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.4993, u'NAVData': 14.89, u'DataDateDisplay': u'12/23/2016', u'DataDateJs': u'2016/12/23', u'DataDate': u'2016-12-23T00:00:00', u'DiscountData': -9.34}",MIW,MIW
707,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.3801, u'NAVData': 14.96, u'DataDateDisplay': u'12/30/2016', u'DataDateJs': u'2016/12/30', u'DataDate': u'2016-12-30T00:00:00', u'DiscountData': -10.56}",MIW,MIW
708,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 15.05, u'DataDateDisplay': u'1/6/2017', u'DataDateJs': u'2017/01/06', u'DataDate': u'2017-01-06T00:00:00', u'DiscountData': -10.7}",MIW,MIW
709,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.6378, u'NAVData': 15.15, u'DataDateDisplay': u'1/13/2017', u'DataDateJs': u'2017/01/13', u'DataDate': u'2017-01-13T00:00:00', u'DiscountData': -9.98}",MIW,MIW
710,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.5378, u'NAVData': 14.97, u'DataDateDisplay': u'1/20/2017', u'DataDateJs': u'2017/01/20', u'DataDate': u'2017-01-20T00:00:00', u'DiscountData': -9.57}",MIW,MIW
711,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.3801, u'NAVData': 14.98, u'DataDateDisplay': u'1/27/2017', u'DataDateJs': u'2017/01/27', u'DataDate': u'2017-01-27T00:00:00', u'DiscountData': -10.68}",MIW,MIW
712,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.73, u'NAVData': 15.0, u'DataDateDisplay': u'2/3/2017', u'DataDateJs': u'2017/02/03', u'DataDate': u'2017-02-03T00:00:00', u'DiscountData': -8.47}",MIW,MIW
713,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.52, u'NAVData': 15.06, u'DataDateDisplay': u'2/10/2017', u'DataDateJs': u'2017/02/10', u'DataDate': u'2017-02-10T00:00:00', u'DiscountData': -10.23}",MIW,MIW
714,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.379, u'NAVData': 14.98, u'DataDateDisplay': u'2/17/2017', u'DataDateJs': u'2017/02/17', u'DataDate': u'2017-02-17T00:00:00', u'DiscountData': -10.69}",MIW,MIW
715,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.43, u'NAVData': 15.08, u'DataDateDisplay': u'2/24/2017', u'DataDateJs': u'2017/02/24', u'DataDate': u'2017-02-24T00:00:00', u'DiscountData': -10.94}",MIW,MIW
716,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.3448, u'NAVData': 14.94, u'DataDateDisplay': u'3/3/2017', u'DataDateJs': u'2017/03/03', u'DataDate': u'2017-03-03T00:00:00', u'DiscountData': -10.68}",MIW,MIW
717,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.13, u'NAVData': 14.89, u'DataDateDisplay': u'3/10/2017', u'DataDateJs': u'2017/03/10', u'DataDate': u'2017-03-10T00:00:00', u'DiscountData': -11.82}",MIW,MIW
718,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.09, u'NAVData': 14.96, u'DataDateDisplay': u'3/17/2017', u'DataDateJs': u'2017/03/17', u'DataDate': u'2017-03-17T00:00:00', u'DiscountData': -12.5}",MIW,MIW
719,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.385, u'NAVData': 15.03, u'DataDateDisplay': u'3/24/2017', u'DataDateJs': u'2017/03/24', u'DataDate': u'2017-03-24T00:00:00', u'DiscountData': -10.94}",MIW,MIW
720,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.44, u'NAVData': 15.06, u'DataDateDisplay': u'3/31/2017', u'DataDateJs': u'2017/03/31', u'DataDate': u'2017-03-31T00:00:00', u'DiscountData': -10.76}",MIW,MIW
721,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.46, u'NAVData': 15.17, u'DataDateDisplay': u'4/7/2017', u'DataDateJs': u'2017/04/07', u'DataDate': u'2017-04-07T00:00:00', u'DiscountData': -11.27}",MIW,MIW
722,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.64, u'NAVData': 15.25, u'DataDateDisplay': u'4/21/2017', u'DataDateJs': u'2017/04/21', u'DataDate': u'2017-04-21T00:00:00', u'DiscountData': -10.56}",MIW,MIW
723,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.69, u'NAVData': 15.15, u'DataDateDisplay': u'4/28/2017', u'DataDateJs': u'2017/04/28', u'DataDate': u'2017-04-28T00:00:00', u'DiscountData': -9.64}",MIW,MIW
724,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.63, u'NAVData': 15.15, u'DataDateDisplay': u'5/5/2017', u'DataDateJs': u'2017/05/05', u'DataDate': u'2017-05-05T00:00:00', u'DiscountData': -10.03}",MIW,MIW
725,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.68, u'NAVData': 15.2, u'DataDateDisplay': u'5/12/2017', u'DataDateJs': u'2017/05/12', u'DataDate': u'2017-05-12T00:00:00', u'DiscountData': -10.0}",MIW,MIW
726,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.8601, u'NAVData': 15.31, u'DataDateDisplay': u'5/19/2017', u'DataDateJs': u'2017/05/19', u'DataDate': u'2017-05-19T00:00:00', u'DiscountData': -9.47}",MIW,MIW
727,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.7, u'NAVData': 15.35, u'DataDateDisplay': u'5/26/2017', u'DataDateJs': u'2017/05/26', u'DataDate': u'2017-05-26T00:00:00', u'DiscountData': -10.75}",MIW,MIW
728,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.9204, u'NAVData': 15.48, u'DataDateDisplay': u'6/2/2017', u'DataDateJs': u'2017/06/02', u'DataDate': u'2017-06-02T00:00:00', u'DiscountData': -10.07}",MIW,MIW
729,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.83, u'NAVData': 15.46, u'DataDateDisplay': u'6/9/2017', u'DataDateJs': u'2017/06/09', u'DataDate': u'2017-06-09T00:00:00', u'DiscountData': -10.54}",MIW,MIW
730,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.9608, u'NAVData': 15.46, u'DataDateDisplay': u'6/16/2017', u'DataDateJs': u'2017/06/16', u'DataDate': u'2017-06-16T00:00:00', u'DiscountData': -9.7}",MIW,MIW
731,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.87, u'NAVData': 15.43, u'DataDateDisplay': u'6/23/2017', u'DataDateJs': u'2017/06/23', u'DataDate': u'2017-06-23T00:00:00', u'DiscountData': -10.11}",MIW,MIW
732,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.76, u'NAVData': 15.32, u'DataDateDisplay': u'6/30/2017', u'DataDateJs': u'2017/06/30', u'DataDate': u'2017-06-30T00:00:00', u'DiscountData': -10.18}",MIW,MIW
733,27828M104,2017-07-07T00:00:00,XMIWX,EV MI Municipal Bond,All,"{u'Data': 13.71, u'NAVData': 15.26, u'DataDateDisplay': u'7/7/2017', u'DataDateJs': u'2017/07/07', u'DataDate': u'2017-07-07T00:00:00', u'DiscountData': -10.16}",MIW,MIW
